Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.335175,-73.637650,-1793552.075610,177908.311934,-6097668.909638,35132.323081,5.651942
1,174.335175,-73.637650,-2063709.811133,136703.369296,-6013264.485703,35132.323081,4.611655
2,175.272675,-72.387650,-2313157.046016,280530.079895,-5917368.820421,35095.136239,2.305827
3,174.178925,-70.512650,-1861490.186068,169280.317183,-6077654.751724,34883.699364,1.152914
4,174.178925,-70.512650,-1992872.484514,192192.837045,-6035449.895324,34883.699364,0.576457
5,174.178925,-70.512650,-2139874.445863,213734.518535,-5984522.929789,34883.699364,0.288228
6,174.178925,-70.512650,-2078605.892524,206541.509138,-6006184.101912,34883.699364,0.239960
7,174.178925,-70.512650,-2100868.415993,211466.072219,-5998314.761647,34883.699364,0.119980
8,174.178925,-70.512650,-2105975.258448,212070.755532,-5996514.464312,34883.699364,0.113145
9,174.178925,-70.512650,-2122267.580177,216931.893393,-5990633.314556,34883.699364,0.085277
10,174.178925,-70.512650,-2114536.666182,214252.689474,-5993443.927024,34883.699364,0.042639
11,174.178925,-70.512650,-2131228.131708,218891.655550,-5987401.823543,34883.699364,0.042639
12,174.178925,-70.512650,-2127160.725962,217666.749459,-5988882.734243,34883.699364,0.021319
13,174.178925,-70.512650,-2125126.401770,217055.413746,-5989622.108883,34883.699364,0.010660
14,174.178925,-70.512650,-2124109.084543,216750.025313,-5989991.525986,34883.699364,0.005330
15,174.178925,-70.512650,-2123600.387171,216597.400964,-5990176.166977,34883.699364,0.002665
16,174.178925,-70.512650,-2123346.028799,216521.106258,-5990268.470583,34883.699364,0.001332
17,174.178925,-70.512650,-2123218.847192,216482.963272,-5990314.618163,34883.699364,0.000666
18,174.178925,-70.512650,-2123155.255783,216463.892871,-5990337.690897,34883.699364,0.000333
19,174.178925,-70.512650,-2123123.459927,216454.357944,-5990349.227000,34883.699364,0.000167
20,174.178925,-70.512650,-2123107.561962,216449.590548,-5990354.994986,34883.699364,0.000083
21,174.178925,-70.512650,-2123099.612969,216447.206867,-5990357.878962,34883.699364,0.000042
22,174.178925,-70.512650,-2123095.638471,216446.015031,-5990359.320946,34883.699364,0.000021
23,174.178925,-70.512650,-2123093.651221,216445.419114,-5990360.041937,34883.699364,0.000010
24,174.178925,-70.512650,-2123092.657596,216445.121156,-5990360.402432,34883.699364,0.000005
25,174.178925,-70.512650,-2123092.160783,216444.972177,-5990360.582680,34883.699364,0.000003
26,174.178925,-70.512650,-2123091.912377,216444.897688,-5990360.672804,34883.699364,0.000001
27,174.178925,-70.512650,-2123091.788174,216444.860443,-5990360.717865,34883.699364,0.000001
28,174.178925,-70.512650,-2123091.726072,216444.841820,-5990360.740396,34883.699364,0.000000
29,174.178925,-70.512650,-2123091.695021,216444.832509,-5990360.751662,34883.699364,0.000000
30,174.178925,-70.512650,-2123091.679496,216444.827854,-5990360.757295,34883.699364,0.000000
