Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.478119,1.219246,6349458.332646,441560.745838,410969.955594,865107.534192,1.666667
1,6.478119,1.219246,6345744.573406,580648.214700,272952.263802,865107.534192,0.833333
2,6.478119,1.219246,6341620.540841,650098.860517,203891.650778,865107.534192,0.416667
3,6.478119,1.219246,6327762.740167,788514.311756,134807.263215,865107.534192,0.416667
4,6.478119,1.219246,6328847.995824,788649.547486,65707.156863,865107.534192,0.416667
5,6.478119,1.219246,6330231.098464,771296.720894,117533.395546,865107.534192,0.375578
6,6.478119,1.219246,6331116.682238,767024.546116,95939.871200,865107.534192,0.256481
7,6.478119,1.219246,6333168.194416,745376.378127,126170.444317,865107.534192,0.128240
8,6.478119,1.219246,6335055.277449,726994.559535,138046.007826,865107.534192,0.108355
9,6.478119,1.219246,6334825.616497,729703.191787,134267.469066,865107.534192,0.102784
10,6.478119,1.219246,6334709.512011,731057.387140,132378.182045,865107.534192,0.101344
11,6.478119,1.219246,6334651.141283,731734.454439,131433.534197,865107.534192,0.100980
12,6.478119,1.219246,6334563.187098,732750.017269,130016.557059,865107.534192,0.100889
13,6.478119,1.219246,6334592.558238,732411.501417,130488.883484,865107.534192,0.050445
14,6.478119,1.219246,6336149.165631,717949.366638,135169.936870,865107.534192,0.033862
15,6.478119,1.219246,6336068.357532,718696.480236,134988.600097,865107.534192,0.016931
16,6.478119,1.219246,6336223.796326,717219.713470,135542.098629,865107.534192,0.008815
17,6.478119,1.219246,6336027.918513,719070.033413,134897.931670,865107.534192,0.004407
18,6.478119,1.219246,6335909.494756,720181.943323,134530.513405,865107.534192,0.004407
19,6.478119,1.219246,6335908.736596,720184.127118,134554.366613,865107.534192,0.003347
20,6.478119,1.219246,6335948.108462,719813.856859,134680.814940,865107.534192,0.001673
21,6.478119,1.219246,6335958.042484,719721.015943,134709.445365,865107.534192,0.001512
22,6.478119,1.219246,6335972.751039,719582.300229,134758.354294,865107.534192,0.000756
23,6.478119,1.219246,6335985.068800,719466.521559,134797.123963,865107.534192,0.000378
24,6.478119,1.219246,6335986.262503,719455.052868,134802.193589,865107.534192,0.000189
25,6.478119,1.219246,6335986.859345,719449.318521,134804.728402,865107.534192,0.000095
26,6.478119,1.219246,6335986.537210,719452.253937,134804.206408,865107.534192,0.000047
27,6.478119,1.219246,6335987.754597,719440.717000,134808.530622,865107.534192,0.000047
28,6.478119,1.219246,6335988.064869,719437.815705,134809.425322,865107.534192,0.000024
29,6.478119,1.219246,6335986.996697,719447.919056,134805.734812,865107.534192,0.000024
30,6.478119,1.219246,6335987.036964,719447.552129,134805.800061,865107.534192,0.000019
31,6.478119,1.219246,6335987.226439,719445.751615,134806.499013,865107.534192,0.000009
32,6.478119,1.219246,6335987.476314,719443.400710,134807.295840,865107.534192,0.000009
33,6.478119,1.219246,6335987.356410,719444.530297,134806.905583,865107.534192,0.000005
34,6.478119,1.219246,6335987.411329,719444.011369,134807.092555,865107.534192,0.000002
35,6.478119,1.219246,6335987.466248,719443.492442,134807.279528,865107.534192,0.000001
36,6.478119,1.219246,6335987.461214,719443.538308,134807.271371,865107.534192,0.000001
37,6.478119,1.219246,6335987.462759,719443.523075,134807.279999,865107.534192,0.000001
38,6.478119,1.219246,6335987.459470,719443.553624,134807.271607,865107.534192,0.000000
39,6.478119,1.219246,6335987.451347,719443.629957,134807.246196,865107.534192,0.000000
40,6.478119,1.219246,6335987.456617,719443.580345,134807.263156,865107.534192,0.000000
41,6.478119,1.219246,6335987.456399,719443.582259,134807.263186,865107.534192,0.000000
42,6.478119,1.219246,6335987.457553,719443.571292,134807.267448,865107.534192,0.000000
