Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.011353,36.056297,4986157.787172,1337095.893733,3733243.575223,49728.954801,3.333333
1,12.511353,36.056297,5194272.408671,1152622.288780,3505539.504624,46732.475900,1.666667
2,8.761353,41.056297,4760285.070417,733643.521383,4167139.678946,41181.796429,2.825971
3,11.261353,41.056297,4530317.371717,953560.654227,4372496.721413,39352.634558,2.825971
4,11.261353,41.056297,4395769.994423,579600.192053,4569592.188415,39352.634558,2.825971
5,10.011353,41.056297,4743147.902403,837314.005635,4167139.678946,39193.316953,1.412985
6,10.011353,41.056297,4652232.761924,821264.638840,4270826.404099,39193.316953,0.833333
7,10.323853,41.681297,4693378.074712,854949.912673,4219231.981483,38865.382099,0.607391
8,10.323853,41.681297,4708828.774306,897627.064369,4193247.673310,38865.382099,0.303695
9,10.323853,41.681297,4683772.970314,906094.844884,4219231.981483,38865.382099,0.303695
10,10.323853,41.681297,4698761.862574,889070.005751,4206255.337291,38865.382099,0.268115
11,10.558228,41.837547,4668263.451552,863534.732300,4245091.818821,38826.040226,0.268115
12,10.558228,41.837547,4681161.275499,889045.893217,4225708.640534,38826.040226,0.134058
13,10.558228,41.837547,4673653.370141,897527.705270,4232177.507914,38826.040226,0.134058
14,10.558228,41.837547,4670993.575344,880517.738950,4238638.571410,38826.040226,0.134058
15,10.558228,41.837547,4674739.320982,876274.272087,4235409.015910,38826.040226,0.067029
16,10.460571,41.876610,4677588.579667,852897.423954,4237024.037817,38825.288859,0.067029
17,10.460571,41.876610,4677797.540546,867772.309245,4233793.505879,38825.288859,0.033514
18,10.460571,41.876610,4677455.120589,865647.270339,4234601.321898,38825.288859,0.016757
19,10.460571,41.876610,4677283.498795,864584.909914,4235005.184156,38825.288859,0.008379
20,10.460571,41.876610,4677197.584960,864053.769491,4235207.103847,38825.288859,0.004189
21,10.463623,41.875389,4677154.602310,863788.209232,4235308.060832,38807.803959,0.002095
22,10.463623,41.875389,4677096.299450,863854.726149,4235358.538609,38807.803959,0.001047
23,10.463623,41.875389,4677125.451063,863821.467908,4235333.299780,38807.803959,0.000524
24,10.463623,41.875389,4677136.197992,863887.857165,4235308.060832,38807.803959,0.000524
25,10.463623,41.875389,4677140.026733,863804.838624,4235320.680321,38807.803959,0.000262
26,10.463623,41.875389,4677147.314533,863796.523942,4235314.370580,38807.803959,0.000131
27,10.463623,41.875389,4677151.915325,863771.611936,4235314.370580,38807.803959,0.000131
28,10.463623,41.875389,4677150.958425,863792.366590,4235311.215707,38807.803959,0.000065
29,10.463623,41.875389,4677152.780368,863790.287912,4235309.638269,38807.803959,0.000033
30,10.463699,41.875389,4677153.212860,863799.625907,4235307.272113,38807.803926,0.000033
31,10.463699,41.875389,4677154.027208,863791.323236,4235308.060832,38807.803926,0.000016
32,10.463699,41.875389,4677153.739655,863792.880237,4235308.060832,38807.803926,0.000008
33,10.463699,41.875389,4677153.595879,863793.658738,4235308.060832,38807.803926,0.000004
34,10.463699,41.875389,4677153.523991,863794.047989,4235308.060832,38807.803926,0.000002
35,10.463698,41.875388,4677153.643902,863794.372030,4235307.863652,38807.803925,0.000002
36,10.463698,41.875388,4677153.544983,863794.177655,4235308.011537,38807.803925,0.000001
37,10.463697,41.875388,4677153.555478,863794.242488,4235307.986889,38807.803925,0.000001
38,10.463697,41.875388,4677153.560726,863794.274905,4235307.974566,38807.803925,0.000000
39,10.463697,41.875388,4677153.558102,863794.258697,4235307.980727,38807.803925,0.000000
40,10.463697,41.875388,4677153.568400,863794.218145,4235307.977646,38807.803923,0.000000
41,10.463697,41.875388,4677153.559037,863794.238429,4235307.983808,38807.803923,0.000000
