Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.705902,-40.643875,2146872.057228,4344992.281848,-4132495.630971,762769.775040,4.409586
1,63.705902,-40.643875,2380607.733765,4116014.330600,-4236836.695078,762769.775040,2.204793
2,63.705902,-40.643875,2161903.742315,4626916.765350,-3807980.765163,762769.775040,2.204793
3,63.705902,-40.643875,1892316.605929,4558529.743358,-4026204.986010,762769.775040,2.204793
4,63.705902,-40.643875,1880500.562542,4264855.331349,-4339177.785813,762769.775040,2.204793
5,63.705902,-40.643875,2012814.516469,4307835.288641,-4236836.695078,762769.775040,1.102396
6,63.705902,-40.643875,2131570.483471,4198086.256374,-4288260.352559,762769.775040,1.102396
7,63.705902,-40.643875,2203217.698726,4252645.168505,-4197940.480227,762769.775040,0.890000
8,63.705902,-40.643875,2175437.313897,4298992.201353,-4165314.026612,762769.775040,0.445000
9,63.705902,-40.643875,2150618.948340,4297109.273301,-4180019.775794,762769.775040,0.325521
10,63.705902,-40.643875,2171778.188039,4346789.110280,-4117665.143727,762769.775040,0.325521
11,63.705902,-40.643875,2161252.455975,4322036.415995,-4148928.725049,762769.775040,0.162760
12,63.705902,-40.643875,2148948.705440,4357139.597036,-4118696.281486,762769.775040,0.097995
13,63.705902,-40.643875,2147914.638677,4351069.731337,-4125600.122379,762769.775040,0.048997
14,63.705902,-40.643875,2151013.320592,4342303.101653,-4133164.154303,762769.775040,0.036678
15,63.705902,-40.643875,2148943.099345,4343648.193886,-4132829.902457,762769.775040,0.018339
16,63.705902,-40.643875,2148169.547556,4345840.417812,-4130939.724553,762769.775040,0.016442
17,63.705902,-40.643875,2147520.788866,4345416.444856,-4131717.730921,762769.775040,0.008221
18,63.705902,-40.643875,2147714.284347,4344868.425639,-4132190.269662,762769.775040,0.007966
19,63.705902,-40.643875,2147293.169545,4344930.375945,-4132342.952365,762769.775040,0.003983
20,63.705902,-40.643875,2147244.797696,4345067.382870,-4132224.824527,762769.775040,0.003951
21,63.705902,-40.643875,2147058.426110,4345029.837768,-4132360.229360,762769.775040,0.001975
22,63.705902,-40.643875,2147070.519786,4344995.586191,-4132389.760847,762769.775040,0.001971
23,63.705902,-40.643875,2146971.288251,4344993.935368,-4132442.696155,762769.775040,0.000986
24,63.705902,-40.643875,2146968.264803,4345002.498269,-4132435.313367,762769.775040,0.000985
25,63.705902,-40.643875,2146920.160938,4344997.390395,-4132465.472249,762769.775040,0.000493
26,63.705902,-40.643875,2146920.916808,4344995.249670,-4132467.317937,762769.775040,0.000492
27,63.705902,-40.643875,2146896.487000,4344993.765843,-4132481.474472,762769.775040,0.000246
28,63.705902,-40.643875,2146896.298032,4344994.301024,-4132481.013051,762769.775040,0.000246
29,63.705902,-40.643875,2146884.177625,4344993.291457,-4132488.322016,762769.775040,0.000123
30,63.705902,-40.643875,2146884.224867,4344993.157662,-4132488.437371,762769.775040,0.000123
31,63.705902,-40.643875,2146878.141047,4344992.719760,-4132492.034172,762769.775040,0.000062
32,63.705902,-40.643875,2146878.129236,4344992.753209,-4132492.005333,762769.775040,0.000062
33,63.705902,-40.643875,2146875.093232,4344992.517530,-4132493.818153,762769.775040,0.000031
34,63.705902,-40.643875,2146875.096184,4344992.509167,-4132493.825362,762769.775040,0.000031
35,63.705902,-40.643875,2146873.576706,4344992.395508,-4132494.728167,762769.775040,0.000015
36,63.705902,-40.643875,2146873.575968,4344992.397598,-4132494.726364,762769.775040,0.000015
37,63.705902,-40.643875,2146872.816598,4344992.339723,-4132495.178668,762769.775040,0.000008
38,63.705902,-40.643875,2146872.816782,4344992.339201,-4132495.179118,762769.775040,0.000008
39,63.705902,-40.643875,2146872.437005,4344992.310524,-4132495.405045,762769.775040,0.000004
40,63.705902,-40.643875,2146872.436959,4344992.310655,-4132495.404932,762769.775040,0.000004
41,63.705902,-40.643875,2146872.247094,4344992.296251,-4132495.517952,762769.775040,0.000002
42,63.705902,-40.643875,2146872.247105,4344992.296219,-4132495.517980,762769.775040,0.000002
43,63.705902,-40.643875,2146872.152167,4344992.289033,-4132495.574476,762769.775040,0.000001
44,63.705902,-40.643875,2146872.152164,4344992.289041,-4132495.574469,762769.775040,0.000001
45,63.705902,-40.643875,2146872.104696,4344992.285445,-4132495.602720,762769.775040,0.000000
46,63.705902,-40.643875,2146872.104697,4344992.285443,-4132495.602722,762769.775040,0.000000
47,63.705902,-40.643875,2146872.080962,4344992.283645,-4132495.616846,762769.775040,0.000000
48,63.705902,-40.643875,2146872.080962,4344992.283646,-4132495.616846,762769.775040,0.000000
49,63.705902,-40.643875,2146872.069095,4344992.282747,-4132495.623909,762769.775040,0.000000
50,63.705902,-40.643875,2146872.069095,4344992.282747,-4132495.623909,762769.775040,0.000000
51,63.705902,-40.643875,2146872.063162,4344992.282297,-4132495.627440,762769.775040,0.000000
