Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.978836,-55.073231,3364794.272525,1941008.046675,-5041821.209840,33324.299426,1.666667
1,29.978836,-55.073231,3446257.315822,1792390.372328,-5041821.209840,33324.299426,1.666667
2,29.978836,-55.073231,3278516.473108,1750846.860703,-5165911.541972,33324.299426,1.502313
3,32.166336,-59.135731,2776643.812395,1746268.404321,-5451708.171311,31390.320077,2.659822
4,32.166336,-59.135731,3126598.459233,1775304.306055,-5250477.796805,31390.320077,2.104708
5,32.166336,-59.135731,2731116.592962,1691761.583634,-5491478.666915,31390.320077,2.104708
6,33.162430,-61.342762,2567179.856604,1677512.255269,-5573759.703227,29899.618316,1.090101
7,33.162430,-61.342762,2612785.389635,1732846.365136,-5535765.324937,29899.618316,1.090101
8,33.162430,-61.342762,2485409.590875,1667343.596981,-5613463.103972,29899.618316,0.545051
9,33.162430,-61.342762,2494269.418512,1656234.576133,-5612826.275886,29899.618316,0.452816
10,33.162430,-61.342762,2508058.243305,1667277.613502,-5603467.530220,29899.618316,0.376779
11,33.162430,-61.342762,2537609.916974,1672518.898045,-5588680.610719,29899.618316,0.188390
12,33.162430,-61.342762,2541558.038924,1671051.200205,-5587334.475100,29899.618316,0.158420
13,33.162430,-61.342762,2545988.206664,1673421.418359,-5584625.741569,29899.618316,0.133008
14,33.162430,-61.342762,2549070.519265,1673273.356759,-5583273.004413,29899.618316,0.112131
15,33.162430,-61.342762,2556583.100889,1675482.226308,-5579201.567430,29899.618316,0.056066
16,33.162430,-61.342762,2560002.992347,1675952.658042,-5577503.297490,29899.618316,0.053137
17,33.162430,-61.342762,2561881.252136,1676501.088639,-5576482.845465,29899.618316,0.026568
18,33.162430,-61.342762,2564060.920350,1676870.921863,-5575377.205336,29899.618316,0.026189
19,33.162430,-61.342762,2564530.498477,1677007.633976,-5575121.826739,29899.618316,0.013095
20,33.162430,-61.342762,2565737.767533,1677226.051684,-5574504.777260,29899.618316,0.013047
21,33.162430,-61.342762,2565855.163662,1677260.185135,-5574440.903064,29899.618316,0.006523
22,33.162430,-61.342762,2566488.157446,1677377.752236,-5574116.309678,29899.618316,0.006517
23,33.162430,-61.342762,2566517.506676,1677386.280331,-5574100.337663,29899.618316,0.003259
24,33.162430,-61.342762,2566841.343445,1677447.151448,-5573934.022497,29899.618316,0.003258
25,33.162430,-61.342762,2566845.012111,1677448.217142,-5573932.025787,29899.618316,0.003258
26,33.162430,-61.342762,2566848.680777,1677449.282833,-5573930.029074,29899.618316,0.001629
27,33.162430,-61.342762,2567013.351307,1677480.506425,-5573845.367511,29899.618316,0.001629
28,33.162430,-61.342762,2567014.268475,1677480.772809,-5573844.868308,29899.618316,0.000814
29,33.162430,-61.342762,2567096.833194,1677496.448388,-5573802.411111,29899.618316,0.000814
30,33.162430,-61.342762,2567096.947840,1677496.481683,-5573802.348709,29899.618316,0.000814
31,33.162430,-61.342762,2567097.062486,1677496.514979,-5573802.286307,29899.618316,0.000407
32,33.162430,-61.342762,2567138.430870,1677504.377035,-5573781.010502,29899.618316,0.000407
33,33.162430,-61.342762,2567138.445201,1677504.381197,-5573781.002702,29899.618316,0.000407
34,33.162430,-61.342762,2567138.459532,1677504.385359,-5573780.994902,29899.618316,0.000204
35,33.162430,-61.342762,2567159.154482,1677508.319332,-5573770.351048,29899.618316,0.000204
36,33.162430,-61.342762,2567159.158065,1677508.320373,-5573770.349098,29899.618316,0.000102
37,33.162430,-61.342762,2567169.506438,1677510.287576,-5573765.026658,29899.618316,0.000102
38,33.162430,-61.342762,2567169.506886,1677510.287706,-5573765.026415,29899.618316,0.000102
39,33.162430,-61.342762,2567169.507334,1677510.287836,-5573765.026171,29899.618316,0.000051
40,33.162430,-61.342762,2567174.682081,1677511.271589,-5573762.364640,29899.618316,0.000051
