Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.883362,-79.118660,-1401240.004960,478840.319458,-6183058.916186,31880.243336,2.429563
1,156.133362,-76.618660,-1423790.690727,764762.574049,-6149288.109924,31305.374341,2.429563
2,156.133362,-76.618660,-1379019.613584,539505.800145,-6183058.916186,31305.374341,1.214782
3,156.133362,-76.618660,-1366922.187254,569460.566705,-6183058.916186,31305.374341,0.607391
4,156.133362,-76.618660,-1360629.134255,584337.198932,-6183058.916186,31305.374341,0.303695
5,156.133362,-76.618660,-1386855.987965,609087.140424,-6174892.922480,31305.374341,0.303695
6,156.133362,-76.618660,-1365603.673452,594208.676797,-6181034.742614,31305.374341,0.195746
7,156.133362,-76.618660,-1373378.223540,602888.689268,-6178488.280313,31305.374341,0.160598
8,156.133362,-76.618660,-1359890.419940,596691.354634,-6182048.273720,31305.374341,0.080299
9,156.133362,-76.618660,-1360403.490540,599475.984360,-6181668.538041,31305.374341,0.075267
10,156.133362,-76.618660,-1357032.665063,597921.543967,-6182553.956064,31305.374341,0.037633
11,156.133362,-76.618660,-1356446.018894,598923.106306,-6182585.537231,31305.374341,0.036978
12,156.133362,-76.618660,-1355603.512777,598533.851443,-6182806.526406,31305.374341,0.018489
13,156.133362,-76.618660,-1355099.466616,598936.703126,-6182877.529282,31305.374341,0.018406
14,156.133362,-76.618660,-1354888.868820,598839.308411,-6182932.743867,31305.374341,0.009203
15,156.133362,-76.618660,-1354584.175626,599016.221535,-6182982.035302,31305.374341,0.009193
16,156.133362,-76.618660,-1354531.530000,598991.862706,-6182995.835669,31305.374341,0.004596
17,156.133362,-76.618660,-1354366.017308,599074.187285,-6183023.927605,31305.374341,0.004595
18,156.133362,-76.618660,-1354352.856394,599068.096307,-6183027.377338,31305.374341,0.002297
19,156.133362,-76.618660,-1354266.808709,599107.725124,-6183042.284723,31305.374341,0.002297
20,156.133362,-76.618660,-1354263.518543,599106.202221,-6183043.147114,31305.374341,0.001149
21,156.133362,-76.618660,-1354219.671890,599125.633202,-6183050.816145,31305.374341,0.001149
22,156.133362,-76.618660,-1354219.260623,599125.442829,-6183050.923942,31305.374341,0.001149
23,156.133362,-76.618660,-1354219.054990,599125.347642,-6183050.977840,31305.374341,0.001149
