Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.558479,45.918137,2041380.535163,-3473678.948929,4927808.283322,38954.520007,3.333333
1,-59.558479,45.918137,2174234.908667,-4099229.065452,4361359.897202,38637.782761,3.333333
2,-52.058479,35.918137,3179629.373924,-4078313.152672,3720839.223522,37249.104579,5.651942
3,-52.058479,35.918137,2712332.984446,-3992347.578684,4155557.736900,37249.104579,2.825971
4,-52.058479,35.918137,2945811.409265,-4044678.117770,3941913.590332,37249.104579,1.412985
5,-53.308479,35.918137,3114765.403998,-4228005.331988,3607647.931604,37176.067446,1.412985
6,-53.308479,35.918137,3040556.101732,-4080479.096316,3832278.935534,37176.067446,0.833333
7,-52.995979,36.543137,3087805.120901,-4097057.575148,3776781.387266,37030.432168,0.607391
8,-52.995979,36.543137,2997693.466918,-4163442.700114,3776781.387266,37030.432168,0.607391
9,-52.995979,36.543137,3066429.778891,-4138711.260594,3748865.464140,37030.432168,0.536231
10,-53.542854,36.386887,3054683.004771,-4134631.164727,3762837.267780,36942.586759,0.516912
11,-51.316292,36.308762,3216223.003011,-4016842.717137,3755854.819938,35670.486657,0.952392
12,-51.296761,35.957199,3231975.311532,-4033697.230419,3724348.507902,35150.292946,1.070682
13,-49.070198,35.879074,3550791.103856,-3785690.595371,3694465.179280,34416.379849,1.070682
14,-49.070198,35.879074,3311365.626352,-3972095.015907,3720839.223522,34416.379849,0.535341
15,-49.070198,35.879074,3474876.133193,-3852089.610743,3697987.252967,34416.379849,0.535341
16,-49.070198,35.879074,3415082.451050,-3898895.905582,3704586.558102,34416.379849,0.484842
17,-49.070198,35.879074,3423727.240732,-3889831.286029,3706125.534898,34416.379849,0.471372
18,-49.070198,35.879074,3440944.314108,-3871644.008183,3709202.510057,34416.379849,0.471372
19,-49.070198,35.879074,3432347.876387,-3880747.298708,3707664.185596,34416.379849,0.235686
20,-49.070198,35.879074,3410993.609166,-3894897.439538,3712497.820423,34416.379849,0.117843
21,-49.070198,35.879074,3398127.428022,-3904182.987755,3714529.180854,34416.379849,0.117843
22,-49.070198,35.879074,3400294.236269,-3901927.721448,3714913.428093,34416.379849,0.058922
23,-49.070198,35.879074,3396023.020851,-3904305.027822,3716313.013105,34416.379849,0.058922
24,-49.070198,35.879074,3394939.026984,-3905431.651385,3716120.929258,34416.379849,0.029461
25,-49.070198,35.879074,3391717.620748,-3907743.642877,3716628.568334,34416.379849,0.029461
26,-49.070198,35.879074,3392260.046259,-3907180.811875,3716724.604144,34416.379849,0.014730
27,-49.070198,35.879074,3391191.461972,-3907773.338426,3717074.438077,34416.379849,0.014730
28,-49.070198,35.879074,3390920.212455,-3908054.690785,3717026.422659,34416.379849,0.007365
29,-49.070198,35.879074,3390114.558243,-3908632.100995,3717153.319857,34416.379849,0.007365
30,-49.070198,35.879074,3390250.209764,-3908491.454880,3717177.327184,34416.379849,0.003683
31,-49.070198,35.879074,3389983.015037,-3908639.473974,3717264.781772,34416.379849,0.003683
32,-49.070198,35.879074,3389915.186981,-3908709.793084,3717252.778263,34416.379849,0.001841
33,-49.070198,35.879074,3389713.754530,-3908854.108901,3717284.501777,34416.379849,0.001841
34,-49.070198,35.879074,3389747.670231,-3908818.951225,3717290.503507,34416.379849,0.000921
35,-49.070198,35.879074,3389680.868510,-3908855.948964,3717312.366911,34416.379849,0.000921
36,-49.070198,35.879074,3389663.910516,-3908873.527555,3717309.366055,34416.379849,0.000460
37,-49.070198,35.879074,3389613.551223,-3908909.604213,3717317.296885,34416.379849,0.000460
38,-49.070198,35.879074,3389622.030324,-3908900.815035,3717318.797311,34416.379849,0.000230
39,-49.070198,35.879074,3389605.329704,-3908910.064030,3717324.263146,34416.379849,0.000230
40,-49.070198,35.879074,3389601.090145,-3908914.458603,3717323.512934,34416.379849,0.000115
41,-49.070198,35.879074,3389588.500248,-3908923.477624,3717325.495638,34416.379849,0.000115
42,-49.070198,35.879074,3389590.620034,-3908921.280345,3717325.870744,34416.379849,0.000058
43,-49.070198,35.879074,3389586.444867,-3908923.592566,3717327.237202,34416.379849,0.000058
44,-49.070198,35.879074,3389585.384973,-3908924.691205,3717327.049649,34416.379849,0.000029
45,-49.070198,35.879074,3389582.237494,-3908926.945951,3717327.545325,34416.379849,0.000029
46,-49.070198,35.879074,3389582.767442,-3908926.396632,3717327.639102,34416.379849,0.000014
47,-49.070198,35.879074,3389581.723649,-3908926.974686,3717327.980716,34416.379849,0.000014
48,-49.070198,35.879074,3389581.458675,-3908927.249345,3717327.933828,34416.379849,0.000007
49,-49.070198,35.879074,3389580.671805,-3908927.813031,3717328.057747,34416.379849,0.000007
50,-49.070198,35.879074,3389580.804292,-3908927.675702,3717328.081191,34416.379849,0.000004
51,-49.070198,35.879074,3389580.543344,-3908927.820215,3717328.166595,34416.379849,0.000004
52,-49.070198,35.879074,3389580.477101,-3908927.888880,3717328.154873,34416.379849,0.000002
53,-49.070198,35.879074,3389580.280383,-3908928.029801,3717328.185852,34416.379849,0.000002
54,-49.070198,35.879074,3389580.313505,-3908927.995469,3717328.191713,34416.379849,0.000001
55,-49.070198,35.879074,3389580.248268,-3908928.031597,3717328.213064,34416.379849,0.000001
56,-49.070198,35.879074,3389580.231707,-3908928.048763,3717328.210134,34416.379849,0.000000
57,-49.070198,35.879074,3389580.182528,-3908928.083994,3717328.217879,34416.379849,0.000000
58,-49.070198,35.879074,3389580.190808,-3908928.075411,3717328.219344,34416.379849,0.000000
59,-49.070198,35.879074,3389580.174499,-3908928.084443,3717328.224682,34416.379849,0.000000
60,-49.070198,35.879074,3389580.170359,-3908928.088734,3717328.223949,34416.379849,0.000000
61,-49.070198,35.879074,3389580.158064,-3908928.097542,3717328.225885,34416.379849,0.000000
62,-49.070198,35.879074,3389580.160134,-3908928.095396,3717328.226252,34416.379849,0.000000
