Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.321747,-10.924339,2909343.544935,-5546596.989318,-1200789.704151,39258.792543,5.651942
1,-62.321747,-10.924339,2849707.357190,-5432901.960082,-1738678.333338,39258.792543,5.651942
2,-57.321747,-14.674339,2882254.309829,-5494951.981584,-1471108.106626,34275.689346,2.825971
3,-57.321747,-17.174339,3447757.330560,-4891448.039006,-2198807.235345,34134.452740,2.825971
4,-59.821747,-14.674339,3102320.790380,-5334977.446946,-1605268.211208,32740.845941,1.666667
5,-61.071747,-18.424339,2928032.076818,-5297944.622950,-2002998.660664,32191.086350,2.204793
6,-61.071747,-18.424339,3016402.769677,-5319930.763337,-1805082.584535,32191.086350,1.102396
7,-61.071747,-18.424339,3110820.715109,-5217776.692600,-1937250.508229,32191.086350,1.102396
8,-61.071747,-18.424339,3020208.124064,-5193770.507849,-2133784.715115,32191.086350,1.102396
9,-61.071747,-18.424339,2974687.621968,-5246359.123692,-2068512.630635,32191.086350,0.551198
10,-61.071747,-18.424339,2974406.512713,-5262574.656276,-2027594.256918,32191.086350,0.445000
11,-61.071747,-18.424339,2951276.234384,-5280321.167285,-2015300.600733,32191.086350,0.222500
12,-61.071747,-18.424339,2950696.944201,-5296228.778136,-1974262.204372,32191.086350,0.222500
13,-61.071747,-18.424339,2956674.271333,-5287862.674578,-1987609.663821,32191.086350,0.162760
14,-61.071747,-18.424339,2939370.037437,-5297113.340857,-1988635.995169,32191.086350,0.081380
15,-61.071747,-18.424339,2933702.425587,-5297535.644550,-1995818.723629,32191.086350,0.040690
16,-61.071747,-18.424339,2926536.362702,-5300038.260450,-1999665.466260,32191.086350,0.040690
17,-61.071747,-18.424339,2924074.646932,-5299715.191851,-2004088.227897,32191.086350,0.024499
18,-61.071747,-18.424339,2929263.038554,-5298105.385919,-2000787.281734,32191.086350,0.012249
19,-61.071747,-18.424339,2928647.590315,-5298025.126281,-2001893.004408,32191.086350,0.006125
20,-61.071747,-18.424339,2928339.841720,-5297984.905078,-2002445.840841,32191.086350,0.003062
21,-61.071747,-18.424339,2928185.961307,-5297964.771630,-2002722.252829,32191.086350,0.001531
22,-61.071747,-18.424339,2928109.019572,-5297954.699194,-2002860.457265,32191.086350,0.000766
23,-61.071747,-18.424339,2928070.548322,-5297949.661548,-2002929.559094,32191.086350,0.000383
24,-61.071747,-18.424339,2928051.312602,-5297947.142368,-2002964.109912,32191.086350,0.000191
25,-61.071747,-18.424339,2928041.694718,-5297945.882689,-2002981.385296,32191.086350,0.000096
26,-61.071747,-18.424339,2928036.885770,-5297945.252827,-2002990.022982,32191.086350,0.000048
27,-61.071747,-18.424339,2928034.481294,-5297944.937891,-2002994.341823,32191.086350,0.000024
28,-61.071747,-18.424339,2928033.279056,-5297944.780421,-2002996.501244,32191.086350,0.000012
29,-61.071747,-18.424339,2928032.677937,-5297944.701686,-2002997.580954,32191.086350,0.000006
30,-61.071747,-18.424339,2928032.377377,-5297944.662318,-2002998.120809,32191.086350,0.000003
31,-61.071747,-18.424339,2928031.789696,-5297944.795036,-2002998.625456,32191.086350,0.000002
32,-61.071747,-18.424339,2928032.129151,-5297944.664754,-2002998.474844,32191.086350,0.000001
33,-61.071747,-18.424339,2928032.080177,-5297944.675814,-2002998.516898,32191.086350,0.000001
34,-61.071747,-18.424339,2928032.032044,-5297944.700089,-2002998.523011,32191.086350,0.000001
35,-61.071747,-18.424339,2928032.028684,-5297944.647226,-2002998.666776,32191.086350,0.000001
36,-61.071747,-18.424339,2928032.052751,-5297944.635088,-2002998.663720,32191.086350,0.000000
37,-61.071747,-18.424339,2928032.064784,-5297944.629019,-2002998.662192,32191.086350,0.000000
38,-61.071747,-18.424339,2928032.070801,-5297944.625985,-2002998.661428,32191.086350,0.000000
