Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.330536,-8.312958,5558711.998006,3028258.914706,-779044.408390,44059.739618,3.004626
1,32.330536,-8.312958,5504774.014511,3156511.027242,-641683.516168,44059.739618,1.502313
2,32.330536,-8.312958,5449692.285581,3224452.310594,-761892.861203,44059.739618,1.025923
3,33.502411,-7.453583,5273847.196994,3491002.451453,-821898.154105,42743.005605,1.320700
4,37.525848,-9.836395,4984490.975382,3828308.398980,-1082423.136521,40025.512323,2.433329
5,41.881317,-9.309052,4686580.500185,4202270.529741,-1024908.668582,39345.069711,3.570915
6,41.881317,-9.309052,4599698.246883,4259988.954778,-1169055.569479,39345.069711,2.365139
7,39.934296,-9.903534,4818235.021168,4033572.600454,-1089739.227153,38635.703425,1.312935
8,37.115082,-7.554291,5042234.879666,3815499.118102,-832940.391277,37754.106823,2.196143
9,35.168060,-8.148773,5373152.654749,3332980.189906,-834512.869075,37516.457225,2.196143
10,35.168060,-8.148773,5360891.714647,3395415.340398,-640206.219640,37516.457225,2.196143
11,35.168060,-8.148773,5263729.452098,3518235.018094,-769296.854416,37516.457225,1.098072
12,35.168060,-8.148773,5064236.683354,3761445.073532,-937944.751715,37516.457225,0.656468
13,35.168060,-8.148773,5113330.966408,3699466.440296,-918012.194538,37516.457225,0.328234
14,35.168060,-8.148773,5142616.300191,3654501.454205,-934272.779198,37516.457225,0.328234
15,34.681305,-8.297394,5228068.289680,3536900.155128,-912501.582636,37323.064212,0.328234
16,34.924683,-8.223083,5176057.114789,3614183.420348,-906205.280597,37052.793881,0.164117
17,35.277084,-8.516739,5149870.634278,3643220.252930,-938336.966503,36160.705869,0.274518
18,35.940041,-8.514946,5107395.752844,3702580.242938,-938140.859559,35887.169636,0.442979
19,35.940041,-8.514946,5104750.427601,3702084.664010,-954246.774003,35887.169636,0.322485
20,35.940041,-8.514946,5128060.110777,3672843.883746,-942265.956343,35887.169636,0.169482
21,35.940041,-8.514946,5106077.237708,3702335.597908,-946194.583012,35887.169636,0.084741
22,35.940041,-8.514946,5115822.589869,3691562.003586,-935660.531055,35887.169636,0.072246
23,35.940041,-8.514946,5114200.927798,3693360.075679,-937416.387195,35887.169636,0.068768
24,35.940041,-8.514946,5110800.427919,3697971.730586,-937778.624913,35887.169636,0.034384
25,35.940041,-8.514946,5105613.670858,3705392.191252,-936747.279629,35887.169636,0.034384
26,35.940041,-8.514946,5104354.530551,3706991.779425,-937276.799474,35887.169636,0.020729
27,35.940041,-8.514946,5105744.674206,3705089.274132,-937228.058369,35887.169636,0.020276
28,35.940041,-8.514946,5105875.630067,3704786.331625,-937708.831701,35887.169636,0.010138
29,35.940041,-8.514946,5106635.813565,3703683.367364,-937924.846177,35887.169636,0.005069
30,35.940041,-8.514946,5107048.515763,3703056.072008,-938153.044580,35887.169636,0.005069
31,35.940041,-8.514946,5107515.245656,3702385.522167,-938258.004584,35887.169636,0.003163
32,35.940041,-8.514946,5107455.500397,3702482.883188,-938199.432112,35887.169636,0.001581
33,35.945908,-8.514790,5107018.636637,3703104.748636,-938123.758282,35126.230759,0.003054
34,35.945908,-8.514790,5106958.876663,3703202.100938,-938065.185626,35126.230759,0.003054
35,35.945908,-8.514790,5107207.201478,3702842.500591,-938132.308922,35126.230759,0.001527
36,35.945908,-8.514790,5107237.078073,3702793.822419,-938161.595214,35126.230759,0.001527
37,35.945908,-8.514790,5107048.515763,3703056.072008,-938153.044580,35126.230759,0.001527
38,35.945908,-8.514790,5106830.058320,3703366.987072,-938115.207641,35126.230759,0.001527
39,35.945908,-8.514790,5106909.408752,3703260.206864,-938104.839804,35126.230759,0.000763
40,35.945908,-8.514790,5107033.576272,3703080.410362,-938138.401434,35126.230759,0.000763
41,35.945908,-8.514790,5107127.859744,3702949.287155,-938142.676752,35126.230759,0.000763
42,35.945908,-8.514790,5107065.779110,3703039.187526,-938125.895942,35126.230759,0.000382
43,35.945908,-8.514790,5107036.024684,3703079.231553,-938129.783880,35126.230759,0.000361
44,35.945908,-8.514790,5107050.901937,3703059.209570,-938127.839911,35126.230759,0.000356
45,35.945908,-8.514790,5107029.810233,3703088.653118,-938126.447086,35126.230759,0.000178
46,35.945908,-8.514790,5107002.503834,3703127.518064,-938121.717468,35126.230759,0.000178
47,35.945908,-8.514790,5106991.330113,3703143.613498,-938119.028664,35126.230759,0.000178
48,35.945908,-8.514790,5107004.983412,3703124.181093,-938121.393473,35126.230759,0.000089
49,35.945908,-8.514790,5107011.810034,3703114.464871,-938122.575878,35126.230759,0.000044
50,35.945908,-8.514790,5107015.533284,3703109.189633,-938123.126581,35126.230759,0.000044
51,35.945908,-8.514790,5107015.223338,3703109.606755,-938123.167080,35126.230759,0.000022
52,35.945908,-8.514790,5107016.929988,3703107.177696,-938123.462681,35126.230759,0.000011
53,35.945908,-8.514790,5107017.744569,3703106.015307,-938123.615544,35126.230759,0.000011
54,35.945908,-8.514790,5107017.783312,3703105.963166,-938123.610482,35126.230759,0.000006
55,35.945908,-8.514790,5107018.200289,3703105.368936,-938123.685648,35126.230759,0.000006
56,35.945908,-8.514790,5107018.209975,3703105.355901,-938123.684382,35126.230759,0.000003
57,35.945908,-8.514790,5107018.425727,3703105.049010,-938123.721016,35126.230759,0.000003
58,35.945908,-8.514790,5107018.423306,3703105.052269,-938123.721332,35126.230759,0.000001
59,35.945908,-8.514790,5107018.529971,3703104.900453,-938123.739807,35126.230759,0.000001
60,35.945908,-8.514790,5107018.583304,3703104.824544,-938123.749045,35126.230759,0.000000
61,35.945908,-8.514790,5107018.610122,3703104.786387,-938123.753644,35126.230759,0.000000
62,35.945908,-8.514790,5107018.663454,3703104.710479,-938123.762881,35126.230759,0.000000
63,35.945908,-8.514790,5107018.650046,3703104.729557,-938123.760582,35126.230759,0.000000
64,35.945908,-8.514790,5107018.649894,3703104.729761,-938123.760602,35126.230759,0.000000
65,35.945908,-8.514790,5107018.653284,3703104.724940,-938123.761172,35126.230759,0.000000
66,35.945908,-8.514790,5107018.638332,3703104.746226,-938123.758567,35126.230759,0.000000
