Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.261261,47.451263,-4697201.016763,389377.752985,4282721.716531,1091297.766331,3.333333
1,175.261261,47.451263,-4386954.313828,557214.928479,4580759.510368,1091297.766331,2.429563
2,175.261261,47.451263,-4505963.749761,373525.006414,4483516.977950,1091297.766331,1.214782
3,175.261261,47.451263,-4435747.922123,319027.500752,4556650.176945,1091297.766331,1.072461
4,175.261261,47.451263,-4407084.279202,365328.323767,4580759.510368,1091297.766331,0.536231
5,175.261261,47.451263,-4269550.963285,330490.959656,4710920.691520,1091297.766331,0.536231
6,175.261261,47.451263,-4203034.363816,348413.463776,4768698.184904,1091297.766331,0.536231
7,175.261261,47.451263,-4262203.127733,341617.687672,4716737.825084,1091297.766331,0.516912
8,175.261261,47.451263,-4243772.900263,348877.521813,4732689.933083,1091297.766331,0.327468
9,175.261261,47.451263,-4284203.254514,349260.858458,4696339.768851,1091297.766331,0.163734
10,175.261261,47.451263,-4285104.944234,353010.709016,4695244.009584,1091297.766331,0.129658
11,175.212433,47.436615,-4318318.750736,366493.881803,4663886.848327,1053810.943457,0.129658
12,175.212433,47.436615,-4295833.731514,355921.826902,4685276.894545,1053810.943457,0.067288
13,175.212433,47.436615,-4301188.701845,357380.459251,4680283.910798,1053810.943457,0.038167
14,175.212433,47.436615,-4306537.379619,358841.134093,4675284.652084,1053810.943457,0.019084
15,175.212433,47.436615,-4308428.531433,361563.762706,4673345.179973,1053810.943457,0.009542
16,175.212433,47.436615,-4306870.767353,360254.893645,4674871.589020,1053810.943457,0.004771
17,175.212433,47.436615,-4307343.528538,360935.549697,4674386.759118,1053810.943457,0.002385
18,175.212433,47.436615,-4307099.967663,360896.369980,4674612.685699,1053810.943457,0.002187
19,175.212433,47.436615,-4306889.543393,360749.156797,4674816.546575,1053810.943457,0.001443
20,175.212433,47.436615,-4307017.817449,360817.023317,4674693.953386,1053810.943457,0.000832
21,175.212433,47.436615,-4306944.672687,360760.384468,4674765.234947,1053810.943457,0.000614
22,175.212433,47.436615,-4306908.638048,360669.564671,4674805.172685,1053810.943457,0.000614
23,175.212433,47.436615,-4306963.228738,360743.293108,4674749.563423,1053810.943457,0.000307
24,175.212433,47.436615,-4306958.859218,360716.315091,4674755.630053,1053810.943457,0.000191
25,175.212433,47.436615,-4306966.775362,360732.275728,4674747.162192,1053810.943457,0.000145
26,175.212433,47.436615,-4306966.569630,360722.776869,4674748.078543,1053810.943457,0.000102
27,175.212433,47.436615,-4306974.280019,360729.238666,4674740.527019,1053810.943457,0.000051
28,175.212433,47.436615,-4306976.104749,360726.104679,4674739.097313,1053810.943457,0.000044
29,175.212433,47.436615,-4306978.032343,360727.720130,4674737.209429,1053810.943457,0.000022
30,175.212433,47.436615,-4306979.426606,360726.556998,4674736.022604,1053810.943457,0.000021
31,175.212433,47.436615,-4306979.908504,360726.960861,4674735.550633,1053810.943457,0.000010
32,175.212433,47.436615,-4306980.967058,360726.682192,4674734.603242,1053810.943457,0.000010
33,175.212433,47.436615,-4306980.906821,360726.631709,4674734.662238,1053810.943457,0.000010
34,175.212433,47.436615,-4306980.876703,360726.606467,4674734.691736,1053810.943457,0.000010
35,175.212433,47.436615,-4306980.846584,360726.581226,4674734.721235,1053810.943457,0.000005
36,175.212433,47.436615,-4306981.323154,360726.397719,4674734.299161,1053810.943457,0.000005
37,175.212433,47.436615,-4306981.315624,360726.391408,4674734.306535,1053810.943457,0.000003
38,175.212433,47.436615,-4306981.548261,360726.294922,4674734.101029,1053810.943457,0.000003
39,175.212433,47.436615,-4306981.549203,360726.295711,4674734.100108,1053810.943457,0.000003
40,175.212433,47.436615,-4306981.549673,360726.296105,4674734.099647,1053810.943457,0.000003
41,175.212433,47.436615,-4306981.550144,360726.296500,4674734.099186,1053810.943457,0.000001
42,175.212433,47.436615,-4306981.667286,360726.248947,4674733.995626,1053810.943457,0.000001
43,175.212433,47.436615,-4306981.667404,360726.249045,4674733.995511,1053810.943457,0.000001
44,175.212433,47.436615,-4306981.726063,360726.225343,4674733.943645,1053810.943457,0.000001
45,175.212433,47.436615,-4306981.726049,360726.225330,4674733.943659,1053810.943457,0.000001
46,175.212433,47.436615,-4306981.726041,360726.225324,4674733.943666,1053810.943457,0.000001
47,175.212433,47.436615,-4306981.726034,360726.225318,4674733.943674,1053810.943457,0.000000
48,175.212433,47.436615,-4306981.755351,360726.213456,4674733.917753,1053810.943457,0.000000
49,175.212433,47.436615,-4306981.755349,360726.213454,4674733.917755,1053810.943457,0.000000
50,175.212433,47.436615,-4306981.770006,360726.207522,4674733.904796,1053810.943457,0.000000
51,175.212433,47.436615,-4306981.770006,360726.207522,4674733.904796,1053810.943457,0.000000
52,175.212433,47.436615,-4306981.770006,360726.207522,4674733.904796,1053810.943457,0.000000
53,175.212433,47.436615,-4306981.770006,360726.207523,4674733.904796,1053810.943457,0.000000
