Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.149734,-89.624252,289427.354959,-138979.385814,-6348693.298708,30756.900332,1.666667
1,-23.149734,-89.624252,37832.755355,-18166.814618,-6356614.698507,30756.900332,1.666667
2,-23.149734,-89.624252,165345.320894,-75003.040149,-6354176.274749,30756.900332,0.833333
3,-23.149734,-89.624252,-89782.548866,38387.649310,-6356007.339096,30756.900332,0.833333
4,-23.149734,-89.624252,-25598.242050,10944.847870,-6356691.758573,30756.900332,0.416667
5,-23.149734,-89.624252,38406.900736,-16919.234822,-6356614.698507,30756.900332,0.416667
6,-23.149734,-89.624252,70432.003672,-30798.049135,-6356290.612931,30756.900332,0.303695
7,-23.149734,-89.624252,6487.965738,-2794.962874,-6356748.415128,30756.900332,0.303695
8,-23.149734,-89.624252,22529.290344,-9669.035871,-6356705.353342,30756.900332,0.151848
9,-23.149734,-89.624252,30556.924864,-13089.642988,-6356665.975020,30756.900332,0.075924
10,-23.149734,-89.624252,34572.473613,-14795.834290,-6356641.824031,30756.900332,0.037962
11,-23.149734,-89.624252,36580.679413,-15647.901265,-6356628.633086,30756.900332,0.018981
12,-23.149734,-89.624252,37584.889989,-16073.677508,-6356621.758750,30756.900332,0.009490
13,-23.149734,-89.624252,38087.022173,-16286.501308,-6356618.251867,30756.900332,0.004745
14,-23.149734,-89.624252,38338.094986,-16392.897127,-6356616.480997,30756.900332,0.002373
15,-23.149734,-89.624252,38527.455323,-16470.224474,-6356615.145219,30756.900332,0.001957
16,-23.149734,-89.624252,38495.193103,-16458.978995,-6356615.368303,30756.900332,0.000978
17,-23.149734,-89.624252,38542.182719,-16479.130548,-6356615.033609,30756.900332,0.000489
18,-23.149734,-89.624252,38565.677506,-16489.206371,-6356614.866109,30756.900332,0.000245
19,-23.149734,-89.624252,38577.424894,-16494.244294,-6356614.782321,30756.900332,0.000122
20,-23.149734,-89.624252,38583.298587,-16496.763258,-6356614.740417,30756.900332,0.000061
21,-23.149734,-89.624252,38586.235433,-16498.022741,-6356614.719463,30756.900332,0.000031
22,-23.149734,-89.624252,38587.703856,-16498.652483,-6356614.708985,30756.900332,0.000015
23,-23.149734,-89.624252,38588.438067,-16498.967354,-6356614.703746,30756.900332,0.000008
24,-23.149734,-89.624252,38588.805173,-16499.124789,-6356614.701127,30756.900332,0.000004
25,-23.149734,-89.624252,38588.988726,-16499.203507,-6356614.699817,30756.900332,0.000002
26,-23.149734,-89.624252,38589.080502,-16499.242866,-6356614.699162,30756.900332,0.000001
27,-23.149734,-89.624252,38589.126391,-16499.262545,-6356614.698835,30756.900332,0.000000
28,-23.149734,-89.624252,38589.149335,-16499.272385,-6356614.698671,30756.900332,0.000000
29,-23.149734,-89.624252,38589.160807,-16499.277305,-6356614.698589,30756.900332,0.000000
30,-23.149734,-89.624252,38589.166543,-16499.279765,-6356614.698548,30756.900332,0.000000
