Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.672089,-29.348461,-1860956.591350,4932143.758781,-3578425.626850,32678.067370,3.333333
1,105.672089,-29.348461,-1691264.921434,5152469.589177,-3346169.534123,32678.067370,1.666667
2,105.672089,-29.348461,-1599372.859680,5256868.942242,-3227654.959000,32678.067370,0.833333
3,105.672089,-29.348461,-1546860.951727,5290849.891638,-3197787.230912,32678.067370,0.607391
4,105.672089,-29.348461,-1525146.796390,5324223.546035,-3152809.930219,32678.067370,0.303695
5,105.672089,-29.348461,-1484980.846670,5348925.653238,-3130243.026156,32678.067370,0.268115
6,105.672089,-29.348461,-1493993.679085,5353061.391740,-3118940.175695,32678.067370,0.134058
7,105.672089,-29.348461,-1507428.645474,5344862.524426,-3126476.842176,32678.067370,0.134058
8,105.672089,-29.348461,-1512042.494409,5361221.765270,-3096295.914167,32678.067370,0.134058
9,105.672089,-29.348461,-1507577.855239,5373425.994224,-3077386.646490,32678.067370,0.134058
10,105.672089,-29.348461,-1505301.657531,5365312.993697,-3092516.892426,32678.067370,0.067029
11,105.672089,-29.348461,-1505287.645441,5361749.203457,-3098657.082074,32678.067370,0.041751
12,105.672089,-29.348461,-1504151.248958,5359456.487823,-3103141.772038,32678.067370,0.020875
13,105.672089,-29.348461,-1503573.600540,5356520.934673,-3108449.994454,32678.067370,0.010438
14,105.672089,-29.348461,-1503718.165395,5357255.278990,-3107123.202856,32678.067370,0.006563
15,105.672089,-29.348461,-1503469.925015,5356864.347615,-3107911.927977,32678.067370,0.004446
16,105.672089,-29.348461,-1503242.102717,5357012.233198,-3107768.192989,32678.067370,0.002223
17,105.672089,-29.348461,-1503247.199610,5357146.943654,-3107535.079928,32678.067370,0.001550
18,105.672089,-29.348461,-1503187.693260,5357116.558229,-3107615.702649,32678.067370,0.001330
19,105.672089,-29.348461,-1503157.940210,5357101.364854,-3107656.013765,32678.067370,0.001269
