Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.330719,-26.388092,-5530978.654168,1447856.016324,-2817643.348739,776902.015011,1.666667
1,165.330719,-26.388092,-5588868.980479,1205220.077789,-2817643.348739,776902.015011,1.666667
2,164.080719,-21.388092,-5713667.327553,1629659.917470,-2311457.933084,775991.599353,2.825971
3,164.080719,-21.388092,-5628324.542509,1539131.538376,-2566955.442656,775991.599353,1.412985
4,161.268219,-20.138092,-5673282.607229,1923808.287993,-2182056.024230,735118.044002,2.160046
5,158.611969,-14.513092,-5750589.007569,2252245.517012,-1588002.659160,692638.096907,3.731872
6,158.611969,-14.513092,-5663426.964166,2545308.086824,-1453750.380674,692638.096907,3.731872
7,155.877594,-11.075592,-5709223.116874,2399265.874698,-1520965.330870,681463.154928,1.865936
8,155.877594,-11.075592,-5761920.850819,2412172.946429,-1284987.612869,681463.154928,1.865936
9,155.877594,-11.075592,-5747701.532869,2369460.692980,-1420078.756814,681463.154928,1.080023
10,155.877594,-11.075592,-5732109.746796,2464253.166781,-1318819.120828,681463.154928,0.540011
11,155.877594,-11.075592,-5718217.109640,2579310.016214,-1149296.495767,681463.154928,0.540011
12,155.408844,-10.450592,-5704064.173607,2610459.533509,-1149296.495767,678791.858096,0.353246
13,155.682281,-10.606842,-5713579.388558,2581907.428634,-1166288.529018,677384.815235,0.327856
14,155.682281,-10.606842,-5708844.869930,2596189.841862,-1157793.568036,677384.815235,0.163928
15,155.696930,-10.704498,-5712418.950665,2579624.553548,-1176904.237605,675734.941894,0.099084
16,155.696930,-10.704498,-5710931.766725,2588480.481405,-1164695.885369,675734.941894,0.060608
17,155.696930,-10.704498,-5713001.331420,2580766.827573,-1171596.800597,675734.941894,0.030304
18,155.696930,-10.704498,-5713224.504997,2578266.627788,-1175975.496540,675734.941894,0.023115
19,155.696930,-10.704498,-5712710.681498,2580195.899563,-1174250.623659,675734.941894,0.011558
20,155.696930,-10.704498,-5712693.401404,2579427.961676,-1176008.666306,675734.941894,0.010468
21,155.696930,-10.704498,-5712564.951195,2579910.278791,-1175577.456801,675734.941894,0.005234
22,155.696930,-10.704498,-5712524.090200,2579646.848500,-1176348.654516,675734.941894,0.005089
23,155.696930,-10.704498,-5712518.260272,2579772.999169,-1176101.956096,675734.941894,0.003122
24,155.696930,-10.704498,-5712468.617648,2579698.781232,-1176503.099244,675734.941894,0.001561
25,155.696930,-10.704498,-5712429.917406,2579674.650845,-1176742.279864,675734.941894,0.001528
26,155.696930,-10.704498,-5712446.528024,2579674.192601,-1176663.179419,675734.941894,0.000938
27,155.696930,-10.704498,-5712432.740454,2579649.373508,-1176783.708728,675734.941894,0.000469
28,155.696930,-10.704498,-5712426.551438,2579630.644255,-1176854.330410,675734.941894,0.000460
29,155.696930,-10.704498,-5712426.198640,2579633.803947,-1176849.151816,675734.941894,0.000458
30,155.696930,-10.704498,-5712425.845837,2579636.963637,-1176843.973220,675734.941894,0.000229
31,155.696930,-10.704498,-5712422.486515,2579629.968695,-1176875.400074,675734.941894,0.000229
32,155.696930,-10.704498,-5712423.282262,2579632.112398,-1176866.896039,675734.941894,0.000148
33,155.696930,-10.704498,-5712421.116490,2579628.332983,-1176885.566827,675734.941894,0.000074
34,155.696930,-10.704498,-5712419.691072,2579626.034338,-1176897.443904,675734.941894,0.000072
35,155.696930,-10.704498,-5712420.033584,2579626.443268,-1176894.902217,675734.941894,0.000036
36,155.696930,-10.704498,-5712418.237942,2579623.404220,-1176910.176140,675734.941894,0.000036
37,155.696930,-10.704498,-5712417.867732,2579622.663822,-1176913.572989,675734.941894,0.000036
38,155.696930,-10.704498,-5712418.323571,2579623.506453,-1176909.540719,675734.941894,0.000035
39,155.696930,-10.704498,-5712418.366386,2579623.557569,-1176909.223008,675734.941894,0.000035
40,155.696930,-10.704498,-5712418.387793,2579623.583128,-1176909.064153,675734.941894,0.000035
41,155.696930,-10.704498,-5712418.268482,2579623.366081,-1176910.111934,675734.941894,0.000024
42,155.696930,-10.704498,-5712418.669229,2579624.068338,-1176906.650879,675734.941894,0.000012
43,155.696930,-10.704498,-5712418.709761,2579624.135379,-1176906.309506,675734.941894,0.000010
44,155.696930,-10.704498,-5712418.809947,2579624.310943,-1176905.444242,675734.941894,0.000005
45,155.696930,-10.704498,-5712418.905353,2579624.476137,-1176904.624607,675734.941894,0.000005
46,155.696930,-10.704498,-5712418.880306,2579624.432245,-1176904.840923,675734.941894,0.000002
47,155.696930,-10.704498,-5712418.909224,2579624.481924,-1176904.593343,675734.941894,0.000002
48,155.696930,-10.704498,-5712418.912355,2579624.487410,-1176904.566303,675734.941894,0.000002
49,155.696930,-10.704498,-5712418.915485,2579624.492897,-1176904.539264,675734.941894,0.000001
50,155.696930,-10.704498,-5712418.933858,2579624.524594,-1176904.381674,675734.941894,0.000001
51,155.696930,-10.704498,-5712418.928873,2579624.515984,-1176904.424452,675734.941894,0.000001
52,155.696930,-10.704498,-5712418.939769,2579624.534766,-1176904.331028,675734.941894,0.000000
53,155.696930,-10.704498,-5712418.943739,2579624.541614,-1176904.296978,675734.941894,0.000000
54,155.696930,-10.704498,-5712418.943486,2579624.541173,-1176904.299160,675734.941894,0.000000
55,155.696930,-10.704498,-5712418.945344,2579624.544377,-1176904.283225,675734.941894,0.000000
56,155.696930,-10.704498,-5712418.948004,2579624.548963,-1176904.260415,675734.941894,0.000000
57,155.696930,-10.704498,-5712418.950401,2579624.553092,-1176904.239869,675734.941894,0.000000
