Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.928352,-52.215851,-745810.507639,-3955281.225943,-4931152.936540,47828.784585,3.004626
1,-100.053352,-50.340851,-712007.216535,-4016121.628949,-4887072.920323,45347.959528,2.916667
2,-100.053352,-50.340851,-739424.742460,-4105601.890912,-4808542.870861,45347.959528,1.945994
3,-100.053352,-50.340851,-596507.780665,-3977121.089098,-4933888.588371,45347.959528,1.048480
4,-100.131477,-49.793976,-725687.650811,-4061063.313807,-4848027.730997,41040.433715,0.524240
5,-100.131477,-49.793976,-689587.151459,-4029357.746872,-4879438.203243,41040.433715,0.262120
6,-100.131477,-49.793976,-738712.019360,-4059978.992211,-4846975.815152,41040.433715,0.163443
7,-100.131477,-49.793976,-730477.773694,-4054934.008621,-4852407.317365,41040.433715,0.127339
8,-100.131477,-49.793976,-726367.625939,-4052402.700326,-4855119.908302,41040.433715,0.116578
9,-100.131477,-49.793976,-726029.038555,-4056734.477455,-4851575.617620,41040.433715,0.058289
10,-100.131477,-49.793976,-729461.169997,-4067914.854351,-4841755.408364,41040.433715,0.058289
11,-100.131477,-49.793976,-729116.702645,-4072235.909083,-4838197.591542,41040.433715,0.058289
12,-100.131477,-49.793976,-727401.736346,-4066652.764745,-4843116.092633,41040.433715,0.029145
13,-100.131477,-49.793976,-726544.583200,-4063858.827102,-4845572.770105,41040.433715,0.014572
14,-100.131477,-49.793976,-726116.089376,-4062461.267349,-4846800.465180,41040.433715,0.007286
15,-100.131477,-49.793976,-725901.863182,-4061762.339794,-4847414.151753,41040.433715,0.003643
16,-100.131477,-49.793976,-725794.755268,-4061412.839103,-4847720.954792,41040.433715,0.001822
17,-100.131477,-49.793976,-725741.202607,-4061238.079531,-4847874.346249,41040.433715,0.000911
18,-100.131477,-49.793976,-725714.426601,-4061150.697438,-4847951.039462,41040.433715,0.000455
19,-100.131477,-49.793976,-725701.038679,-4061107.005815,-4847989.385439,41040.433715,0.000228
20,-100.131477,-49.793976,-725694.344739,-4061085.159859,-4848008.558271,41040.433715,0.000114
21,-100.131477,-49.793976,-725690.997773,-4061074.236845,-4848018.144647,41040.433715,0.000057
22,-100.131477,-49.793976,-725689.324292,-4061068.775329,-4848022.937825,41040.433715,0.000028
23,-100.131477,-49.793976,-725688.487551,-4061066.044569,-4848025.334412,41040.433715,0.000014
24,-100.131477,-49.793976,-725688.069181,-4061064.679188,-4848026.532705,41040.433715,0.000007
25,-100.131477,-49.793976,-725687.859996,-4061063.996498,-4848027.131851,41040.433715,0.000004
26,-100.131477,-49.793976,-725687.755404,-4061063.655152,-4848027.431424,41040.433715,0.000002
27,-100.131477,-49.793976,-725687.703108,-4061063.484480,-4848027.581211,41040.433715,0.000001
28,-100.131477,-49.793976,-725687.676959,-4061063.399143,-4848027.656104,41040.433715,0.000000
29,-100.131477,-49.793976,-725687.663885,-4061063.356475,-4848027.693551,41040.433715,0.000000
30,-100.131477,-49.793976,-725687.657348,-4061063.335141,-4848027.712274,41040.433715,0.000000
31,-100.131477,-49.793976,-725687.654080,-4061063.324474,-4848027.721636,41040.433715,0.000000
