Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.113815,16.328545,5954127.593315,-1008542.107669,2045395.648661,31287.910080,3.333333
1,-14.613815,16.328545,5924424.285553,-1544722.469984,1781647.551404,30708.878619,1.666667
2,-14.613815,16.328545,5885391.786246,-1534545.214637,1913969.030822,30708.878619,0.833333
3,-14.613815,16.328545,5850515.294939,-1662569.179631,1913969.030822,30708.878619,0.833333
4,-14.613815,16.328545,5907221.837895,-1609254.728878,1781647.551404,30708.878619,0.416667
5,-14.613815,16.328545,5915911.054160,-1577012.055688,1781647.551404,30708.878619,0.208333
6,-14.613815,16.328545,5920189.683916,-1560873.066899,1781647.551404,30708.878619,0.104167
7,-14.613815,16.328545,5922312.490225,-1552799.211952,1781647.551404,30708.878619,0.052083
8,-14.613815,16.328545,5923369.764508,-1548761.200907,1781647.551404,30708.878619,0.026042
9,-14.613815,16.328545,5923897.369215,-1546741.925313,1781647.551404,30708.878619,0.013021
10,-14.613815,16.328545,5924160.913434,-1545732.220101,1781647.551404,30708.878619,0.006510
11,-14.613815,16.328545,5924153.269813,-1545460.611777,1781906.823693,30708.878619,0.005868
12,-14.613815,16.328545,5924499.696070,-1544809.534743,1781323.456575,30708.878619,0.004008
13,-14.613815,16.328545,5924288.790510,-1545091.546734,1781777.187945,30708.878619,0.002004
14,-14.613815,16.328545,5924356.541238,-1544907.009823,1781712.369774,30708.878619,0.001002
15,-14.613815,16.328545,5924337.685656,-1544885.242458,1781793.392457,30708.878619,0.001002
16,-14.613815,16.328545,5924390.414197,-1544814.740269,1781679.960613,30708.878619,0.000501
17,-14.613815,16.328545,5924407.350075,-1544768.605218,1781663.756015,30708.878619,0.000250
18,-14.613815,16.328545,5924415.817864,-1544745.537624,1781655.653711,30708.878619,0.000125
19,-14.613815,16.328545,5924420.051721,-1544734.003810,1781651.602557,30708.878619,0.000063
20,-14.613815,16.328545,5924422.168640,-1544728.236898,1781649.576981,30708.878619,0.000031
21,-14.613815,16.328545,5924423.227097,-1544725.353441,1781648.564192,30708.878619,0.000016
22,-14.613815,16.328545,5924423.756325,-1544723.911713,1781648.057798,30708.878619,0.000008
23,-14.613815,16.328545,5924424.020939,-1544723.190848,1781647.804601,30708.878619,0.000004
24,-14.613815,16.328545,5924424.153246,-1544722.830416,1781647.678002,30708.878619,0.000002
25,-14.613815,16.328545,5924424.219399,-1544722.650200,1781647.614703,30708.878619,0.000001
26,-14.613815,16.328545,5924424.252476,-1544722.560092,1781647.583053,30708.878619,0.000000
27,-14.613815,16.328545,5924424.269014,-1544722.515038,1781647.567228,30708.878619,0.000000
28,-14.613815,16.328545,5924424.277283,-1544722.492511,1781647.559316,30708.878619,0.000000
29,-14.613815,16.328545,5924424.281418,-1544722.481247,1781647.555360,30708.878619,0.000000
