Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.710419,18.342812,5206768.013441,-3092833.342381,1994435.303186,31807.658197,3.333333
1,-25.710419,18.342812,5037476.584610,-2992273.806347,2511621.851720,31807.658197,3.333333
2,-23.210419,25.842812,5279042.091014,-2263736.703494,2763399.535259,30303.922479,4.409586
3,-23.210419,25.842812,5664610.237974,-1863570.555386,2255139.128596,30303.922479,4.409586
4,-23.210419,25.842812,5381954.830718,-2448209.376737,2383938.543701,30303.922479,2.204793
5,-23.210419,25.842812,5255017.709258,-2495031.939252,2606615.611991,30303.922479,1.780001
6,-24.147919,28.030312,4999285.200302,-2224954.194460,3265804.335141,30255.930341,1.780001
7,-23.679169,26.936562,5211019.119283,-2285218.154728,2871950.776554,28955.236539,0.890000
8,-24.382294,23.577187,5327186.007839,-2414533.990618,2535433.317395,28436.091977,1.505019
9,-23.659637,24.807655,5306059.692401,-2324740.563420,2659749.320623,28383.301552,1.427846
10,-24.704559,18.704140,5490249.842639,-2525762.118184,2032357.410650,28314.794743,2.671485
11,-24.082001,20.845253,5444162.352708,-2433239.313543,2255391.738425,28216.359498,2.564625
12,-24.082001,20.845253,5392765.337968,-2403998.427961,2404276.851749,28216.359498,1.505264
13,-24.082001,20.845253,5332279.501923,-2307914.345652,2621950.943986,28216.359498,1.505264
14,-24.082001,20.845253,5391996.884422,-2387682.246152,2422073.046347,28216.359498,1.494084
15,-24.082001,20.845253,5391576.204162,-2379522.903485,2430962.932026,28216.359498,1.491275
16,-23.742950,22.638771,5391131.218900,-2371362.814579,2439847.316251,28201.263375,0.745638
17,-23.742950,22.638771,5418376.240785,-2402505.461741,2347902.373103,28201.263375,0.372819
18,-23.742950,22.638771,5384029.758005,-2362494.719415,2463850.914345,28201.263375,0.186409
19,-23.759711,22.532107,5398079.054496,-2379185.938877,2416915.337099,28182.995468,0.093205
20,-23.759711,22.532107,5391102.600277,-2370852.785756,2440402.407137,28182.995468,0.046602
21,-23.759711,22.532107,5396337.329335,-2376977.529010,2422929.639182,28182.995468,0.046602
22,-23.759711,22.532107,5394164.946560,-2374469.750565,2430166.254341,28182.995468,0.031545
