Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.700348,43.582558,-3631627.873713,2868051.069403,4374610.659217,98599.029182,4.409586
1,152.950348,37.332558,-4522261.059960,2309145.664160,3846804.177902,57135.144409,6.821127
2,151.387848,42.645058,-4124949.930853,2250130.788504,4298581.163630,43650.498826,5.686393
3,151.387848,42.645058,-3991541.142205,2598607.325502,4227883.909073,43650.498826,3.452068
4,151.055817,39.773964,-4295651.235809,2375650.754573,4058728.121854,29931.115897,2.355907
5,149.078278,41.497597,-4104183.689050,2458417.098141,4203972.347478,19441.777630,1.559408
6,147.425446,36.617226,-4319168.134962,2759521.322156,3783383.563462,3849.916904,2.507235
7,147.425446,36.617226,-4173040.776094,2725575.299799,3966305.413606,3849.916904,2.211400
8,147.425446,36.617226,-4179595.464872,2600762.352748,4041972.503140,3849.916904,1.343791
9,147.425446,36.617226,-4214178.238083,2672045.216781,3959275.226398,3849.916904,1.017175
10,148.872627,35.454620,-4452446.479761,2688789.457551,3679067.878930,2287.464620,1.455159
11,148.675255,33.453812,-4706574.193935,2805517.293940,3253692.651731,1487.326693,1.455159
12,148.675255,33.453812,-4411334.509033,2745846.664094,3686393.786915,1487.326693,1.017175
13,148.675255,33.453812,-4467238.164609,2723598.882496,3635566.756477,1487.326693,0.917531
14,147.902321,33.534912,-4508439.275554,2827884.148238,3503562.635423,405.228228,1.017175
15,147.902321,33.534912,-4642339.438895,2847294.873344,3308842.856092,405.228228,1.017175
16,147.902321,33.534912,-4576038.864867,2838358.888960,3406758.006594,405.228228,0.508588
17,147.902321,33.534912,-4509516.743005,2852515.197573,3482286.903002,405.228228,0.437017
18,148.021540,32.764334,-4576038.864867,2838358.888960,3406758.006594,155.923557,0.437017
19,148.021540,32.764334,-4531289.161056,2835651.833832,3467863.764066,155.923557,0.218508
20,148.021540,32.764334,-4576781.973159,2862979.847248,3385234.318867,155.923557,0.218508
21,148.021540,32.764334,-4570928.105435,2851907.578302,3402330.902430,155.923557,0.208605
22,148.021540,32.764334,-4569643.732528,2855293.321411,3401223.768182,155.923557,0.153406
23,148.021540,32.764334,-4561819.127041,2849280.440821,3416630.825684,155.923557,0.076703
24,148.021540,32.764334,-4555606.022462,2845601.961079,3427891.883830,155.923557,0.069836
25,148.021540,32.764334,-4558303.602108,2846854.555929,3423293.625486,155.923557,0.038482
26,148.021540,32.764334,-4551250.820257,2841990.311878,3436603.487640,155.923557,0.038482
27,148.021540,32.764334,-4554105.541134,2844110.793732,3431100.075898,155.923557,0.025992
28,148.021540,32.764334,-4552603.191004,2842618.885030,3434307.046958,155.923557,0.012996
29,148.021540,32.764334,-4555380.770466,2844306.131328,3429257.221327,155.923557,0.012996
30,148.021540,32.764334,-4555305.548975,2843874.186105,3429712.284725,155.923557,0.012996
31,148.021540,32.764334,-4553879.277320,2842814.866399,3432464.893959,155.923557,0.012996
32,148.023388,32.753236,-4554611.416423,2843452.601230,3430974.956767,155.000937,0.006835
33,148.023388,32.753236,-4554081.217878,2843082.309990,3431978.702947,155.000937,0.005244
34,148.023388,32.753236,-4554346.337813,2843267.467328,3431476.844806,155.000937,0.002622
35,148.023388,32.753236,-4554478.882284,2843360.037208,3431225.904523,155.000937,0.001311
36,148.023388,32.753236,-4554554.573232,2843460.315281,3431043.559364,155.000937,0.001191
37,148.023388,32.753236,-4554582.994908,2843456.458395,3431009.258135,155.000937,0.000596
38,148.023388,32.753236,-4554597.205686,2843454.529847,3430992.107469,155.000937,0.000298
39,148.023388,32.753236,-4554604.311059,2843453.565547,3430983.532122,155.000937,0.000149
40,148.023388,32.753236,-4554598.003845,2843445.209217,3430998.727811,155.000937,0.000149
41,148.023388,32.753236,-4554618.521777,2843451.636895,3430966.381403,155.000937,0.000149
42,148.023388,32.753236,-4554604.710145,2843448.905231,3430986.842297,155.000937,0.000074
43,148.023392,32.753288,-4554608.951457,2843450.632692,3430979.827615,154.921401,0.000042
44,148.023392,32.753288,-4554611.960281,2843451.375880,3430975.248352,154.921401,0.000021
45,148.023392,32.753288,-4554610.591834,2843450.697949,3430977.610880,154.921401,0.000021
46,148.023392,32.753288,-4554610.455869,2843451.004287,3430977.537984,154.921401,0.000010
47,148.023392,32.753288,-4554609.737655,2843450.741905,3430978.701024,154.921401,0.000010
48,148.023392,32.753288,-4554609.703664,2843450.818490,3430978.682800,154.921401,0.000005
49,148.023392,32.753288,-4554609.425835,2843450.739243,3430979.114383,154.921401,0.000003
50,148.023392,32.753288,-4554609.266601,2843450.686633,3430979.367659,154.921401,0.000003
51,148.023392,32.753288,-4554609.188646,2843450.685967,3430979.470999,154.921401,0.000002
52,148.023392,32.753288,-4554609.109445,2843450.666073,3430979.591813,154.921401,0.000001
53,148.023392,32.753288,-4554609.030451,2843450.649382,3430979.709714,154.921401,0.000001
54,148.023392,32.753288,-4554608.971310,2843450.638467,3430979.796684,154.921401,0.000001
55,148.023392,32.753288,-4554609.000777,2843450.642322,3430979.754655,154.921401,0.000001
56,148.023392,32.753288,-4554608.981132,2843450.639752,3430979.782674,154.921401,0.000001
57,148.023392,32.753288,-4554608.998373,2843450.642802,3430979.757429,154.921401,0.000000
58,148.023392,32.753288,-4554608.974915,2843450.637747,3430979.792522,154.921401,0.000000
59,148.023392,32.753288,-4554608.963186,2843450.635220,3430979.810069,154.921401,0.000000
