Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.002411,27.843163,-1365603.375800,5476154.335159,2961148.108038,34892.790657,3.333333
1,96.502411,37.843163,-571109.145383,5010686.092962,3891711.489208,31235.242669,5.651942
2,96.502411,37.843163,-132225.834555,5041394.361367,3891711.489208,31235.242669,5.651942
3,96.502411,37.843163,-122805.092358,4682208.301015,4314742.943695,31235.242669,3.333333
4,96.502411,37.843163,-339787.750839,4856254.709707,4107101.451845,31235.242669,1.666667
5,96.502411,37.843163,-453764.020213,4935998.744252,4000349.411479,31235.242669,0.833333
6,96.502411,37.843163,-484892.968256,4976702.231692,3946262.937754,31235.242669,0.607391
7,96.502411,37.843163,-532325.746103,5036277.509400,3864263.447078,31235.242669,0.536231
8,96.502411,37.843163,-500606.740740,4996758.949592,3919044.926575,31235.242669,0.536231
9,96.502411,37.843163,-609491.331923,4984649.177777,3919044.926575,31235.242669,0.536231
10,96.502411,37.843163,-680280.777934,4997035.005012,3891711.489208,31235.242669,0.536231
11,96.502411,37.843163,-625732.189595,5004158.271383,3891711.489208,31235.242669,0.268115
12,96.502411,37.843163,-598429.568447,5007496.662979,3891711.489208,31235.242669,0.134058
13,96.502411,37.843163,-584771.531372,5009110.004206,3891711.489208,31235.242669,0.067029
14,96.502411,37.843163,-577940.875642,5009902.705882,3891711.489208,31235.242669,0.033514
15,96.502411,37.843163,-574525.144035,5010295.563838,3891711.489208,31235.242669,0.016757
16,96.502411,37.843163,-572817.177990,5010491.119515,3891711.489208,31235.242669,0.008379
17,96.502411,37.843163,-571963.169995,5010588.679019,3891711.489208,31235.242669,0.004189
18,96.502411,37.843163,-571536.159764,5010637.404186,3891711.489208,31235.242669,0.002095
19,96.502411,37.843163,-571322.653092,5010661.753123,3891711.489208,31235.242669,0.001047
20,96.502411,37.843163,-571215.899367,5010673.924179,3891711.489208,31235.242669,0.000524
21,96.502411,37.843163,-571162.522408,5010680.008855,3891711.489208,31235.242669,0.000262
22,96.502411,37.843163,-571135.833904,5010683.050980,3891711.489208,31235.242669,0.000131
23,96.502411,37.843163,-571122.489645,5010684.571988,3891711.489208,31235.242669,0.000065
24,96.502411,37.843163,-571115.817515,5010685.332480,3891711.489208,31235.242669,0.000033
25,96.502411,37.843163,-571112.481449,5010685.712722,3891711.489208,31235.242669,0.000016
26,96.502411,37.843163,-571110.813416,5010685.902842,3891711.489208,31235.242669,0.000008
27,96.502411,37.843163,-571109.979400,5010685.997902,3891711.489208,31235.242669,0.000004
28,96.502411,37.843163,-571109.562391,5010686.045432,3891711.489208,31235.242669,0.000002
29,96.502411,37.843163,-571109.353887,5010686.069197,3891711.489208,31235.242669,0.000001
30,96.502411,37.843163,-571109.234306,5010686.062401,3891711.515330,31235.242669,0.000001
31,96.502411,37.843163,-571109.249635,5010686.081079,3891711.489208,31235.242669,0.000000
32,96.502411,37.843163,-571109.197509,5010686.087021,3891711.489208,31235.242669,0.000000
33,96.502411,37.843163,-571109.173362,5010686.092326,3891711.485942,31235.242669,0.000000
34,96.502411,37.843163,-571109.140305,5010686.095456,3891711.486759,31235.242669,0.000000
35,96.502411,37.843163,-571109.142844,5010686.094209,3891711.487983,31235.242669,0.000000
