Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.193237,-60.974854,-1788128.449678,2535468.954186,-5553983.611568,49392.915683,4.409586
1,136.443237,-67.224854,-1794433.840645,1706235.964198,-5858166.165339,36366.215436,6.821127
2,147.068237,-55.349854,-3050605.195654,1975924.785542,-5223625.664067,30401.799930,10.163592
3,147.068237,-55.349854,-2826313.023061,1123684.601428,-5587442.651227,30401.799930,10.163592
4,147.068237,-55.349854,-2412751.430144,1901668.141860,-5570796.031461,30401.799930,5.081796
5,147.068237,-55.349854,-2431467.654127,2337342.540715,-5395298.399941,30401.799930,5.081796
6,147.068237,-55.349854,-3061662.922783,2440312.884377,-5018168.060696,30401.799930,5.081796
7,147.068237,-55.349854,-3064997.922939,2206016.836984,-5122796.514375,30401.799930,2.540898
8,147.068237,-55.349854,-2816131.311951,2018165.536968,-5337140.513535,30401.799930,2.366355
9,147.068237,-55.349854,-3108525.490234,1806179.393583,-5250677.247579,30401.799930,2.366355
10,147.068237,-55.349854,-3338314.186053,1735078.242876,-5133051.698161,30401.799930,2.366355
11,147.068237,-55.349854,-3196810.860679,1860393.230434,-5178727.728715,30401.799930,1.183178
12,147.068237,-55.349854,-3124256.513343,1919393.691043,-5201274.397877,30401.799930,0.591589
13,147.068237,-55.349854,-3087563.035593,1947969.244251,-5212474.510898,30401.799930,0.295794
14,147.068237,-55.349854,-3069116.541891,1962024.674880,-5218056.214259,30401.799930,0.147897
15,147.068237,-55.349854,-3059868.897877,1968994.164492,-5220842.471705,30401.799930,0.073949
16,147.068237,-55.349854,-3056579.409097,1973375.808583,-5221113.194389,30401.799930,0.072521
17,147.068237,-55.349854,-3055239.044354,1972464.335965,-5222234.451127,30401.799930,0.036260
18,147.068237,-55.349854,-3052922.618189,1974195.776286,-5222930.153420,30401.799930,0.018130
19,147.068237,-55.349854,-3051764.031317,1975060.584834,-5223277.932701,30401.799930,0.009065
20,147.068237,-55.349854,-3051184.644565,1975492.761172,-5223451.804373,30401.799930,0.004533
21,147.068237,-55.349854,-3050894.927877,1975708.792354,-5223538.735717,30401.799930,0.002266
22,147.068237,-55.349854,-3050750.063707,1975816.793697,-5223582.200266,30401.799930,0.001133
23,147.068237,-55.349854,-3050677.630166,1975870.790807,-5223603.932260,30401.799930,0.000567
24,147.068237,-55.349854,-3050641.413031,1975897.788471,-5223614.798187,30401.799930,0.000283
25,147.068237,-55.349854,-3050623.304373,1975911.287081,-5223620.231132,30401.799930,0.000142
26,147.068237,-55.349854,-3050614.250021,1975918.036330,-5223622.947601,30401.799930,0.000071
27,147.068237,-55.349854,-3050609.722839,1975921.410941,-5223624.305834,30401.799930,0.000035
28,147.068237,-55.349854,-3050607.459247,1975923.098243,-5223624.984950,30401.799930,0.000018
29,147.068237,-55.349854,-3050606.327451,1975923.941893,-5223625.324508,30401.799930,0.000009
30,147.068237,-55.349854,-3050605.761552,1975924.363717,-5223625.494288,30401.799930,0.000004
31,147.068237,-55.349854,-3050605.478603,1975924.574630,-5223625.579177,30401.799930,0.000002
32,147.068237,-55.349854,-3050605.337129,1975924.680086,-5223625.621622,30401.799930,0.000001
33,147.068237,-55.349854,-3050605.266391,1975924.732814,-5223625.642844,30401.799930,0.000001
34,147.068237,-55.349854,-3050605.231023,1975924.759178,-5223625.653455,30401.799930,0.000000
35,147.068237,-55.349854,-3050605.213338,1975924.772360,-5223625.658761,30401.799930,0.000000
36,147.068237,-55.349854,-3050605.204496,1975924.778951,-5223625.661414,30401.799930,0.000000
