Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.284065,-60.462170,1851241.467437,-3115871.652121,-5230725.052121,1431944.610962,3.333333
1,-61.784065,-56.712170,1658958.767908,-3091879.950392,-5308375.878892,1225906.416535,2.429563
2,-63.034065,-64.837170,1233141.482689,-2423737.784754,-5750014.183882,1136745.103368,3.668087
3,-62.409065,-60.774670,1446003.045517,-2767014.922711,-5543126.888357,1047517.566167,1.834043
4,-59.284065,-55.462170,1851241.467437,-3115871.652121,-5230725.052121,1042074.910843,3.303907
5,-60.690315,-55.852795,1756637.997622,-3129052.669670,-5255259.666496,1018969.076603,2.734499
6,-60.690315,-55.852795,1599919.734949,-2952789.598296,-5404173.792749,1018969.076603,1.367250
7,-60.690315,-55.852795,1677962.388825,-3042133.325099,-5330944.484343,1018969.076603,0.683625
8,-60.690315,-55.852795,1654902.101328,-3044346.577401,-5336846.509272,1018969.076603,0.683625
9,-60.690315,-55.852795,1717225.338945,-3085898.837635,-5293406.780541,1018969.076603,0.341812
10,-60.690315,-55.852795,1736913.490833,-3107552.555659,-5274409.116797,1018969.076603,0.170906
11,-60.690315,-55.852795,1746771.267062,-3118321.855462,-5264853.329355,1018969.076603,0.085453
12,-60.690315,-55.852795,1751703.521461,-3123692.078524,-5260061.227886,1018969.076603,0.042727
13,-60.690315,-55.852795,1756141.574478,-3127622.019062,-5256270.303821,1018969.076603,0.035858
14,-60.690315,-55.852795,1754170.482873,-3126373.578743,-5257661.629122,1018969.076603,0.017929
15,-60.690315,-55.852795,1754911.405048,-3127401.324899,-5256808.821755,1018969.076603,0.016962
16,-60.690315,-55.852795,1755404.171212,-3127713.425450,-5256460.943222,1018969.076603,0.008481
17,-60.690315,-55.852795,1757008.500766,-3129566.197419,-5254832.880425,1018969.076603,0.008481
18,-60.690315,-55.852795,1756298.937419,-3128768.344425,-5255540.374807,1018969.076603,0.004896
19,-60.690315,-55.852795,1756738.481408,-3129238.369809,-5255116.469001,1018969.076603,0.003049
20,-60.690315,-55.852795,1756688.239912,-3129145.520349,-5255188.068797,1018969.076603,0.001524
21,-60.690315,-55.852795,1756565.791536,-3129004.805623,-5255311.947883,1018969.076603,0.000863
22,-60.690315,-55.852795,1756515.548923,-3128911.952265,-5255383.541953,1018969.076603,0.000863
23,-60.690315,-55.852795,1756576.773143,-3128982.311721,-5255321.605010,1018969.076603,0.000432
24,-60.690315,-55.852795,1756607.385350,-3129017.490884,-5255290.635949,1018969.076603,0.000216
25,-60.690315,-55.852795,1756625.436925,-3129029.456810,-5255277.565593,1018969.076603,0.000216
26,-60.690315,-55.852795,1756656.049282,-3129064.635388,-5255246.595975,1018969.076603,0.000216
27,-60.690315,-55.852795,1756636.230186,-3129044.054702,-5255265.348450,1018969.076603,0.000142
28,-60.690315,-55.852795,1756647.023445,-3129058.652544,-5255253.131244,1018969.076603,0.000071
29,-60.690315,-55.852795,1756637.113906,-3129048.362186,-5255262.507475,1018969.076603,0.000071
30,-60.690315,-55.852795,1756628.088097,-3129042.379279,-5255269.042701,1018969.076603,0.000071
31,-60.690315,-55.852795,1756635.078382,-3129047.943334,-5255263.431039,1018969.076603,0.000067
32,-60.690315,-55.852795,1756631.007335,-3129047.105624,-5255265.278167,1018969.076603,0.000067
33,-60.690315,-55.852795,1756633.042858,-3129047.524480,-5255264.354603,1018969.076603,0.000034
34,-60.690315,-55.852795,1756639.457241,-3129055.032837,-5255257.784223,1018969.076603,0.000034
35,-60.690315,-55.852795,1756636.614954,-3129051.869453,-5255260.598847,1018969.076603,0.000020
36,-60.690315,-55.852795,1756638.727432,-3129053.851254,-5255258.725360,1018969.076603,0.000010
37,-60.690315,-55.852795,1756638.362527,-3129053.260462,-5255259.195928,1018969.076603,0.000005
38,-60.690315,-55.852795,1756637.916015,-3129052.717341,-5255259.665398,1018969.076603,0.000004
39,-60.690315,-55.852795,1756637.551110,-3129052.126549,-5255260.135966,1018969.076603,0.000004
40,-60.690315,-55.852795,1756637.845190,-3129052.557725,-5255259.783315,1018969.076603,0.000003
41,-60.690315,-55.852795,1756637.774366,-3129052.398110,-5255259.901231,1018969.076603,0.000002
42,-60.690315,-55.852795,1756637.885994,-3129052.533890,-5255259.783864,1018969.076603,0.000001
43,-60.690315,-55.852795,1756638.035730,-3129052.697657,-5255259.637292,1018969.076603,0.000001
44,-60.690315,-55.852795,1756638.016676,-3129052.683663,-5255259.651894,1018969.076603,0.000000
45,-60.690315,-55.852795,1756637.941808,-3129052.601780,-5255259.725180,1018969.076603,0.000000
46,-60.690315,-55.852795,1756637.965288,-3129052.625749,-5255259.703208,1018969.076603,0.000000
47,-60.690315,-55.852795,1756637.969715,-3129052.635725,-5255259.695838,1018969.076603,0.000000
48,-60.690315,-55.852795,1756637.983668,-3129052.652698,-5255259.681167,1018969.076603,0.000000
49,-60.690315,-55.852795,1756638.003492,-3129052.675663,-5255259.661003,1018969.076603,0.000000
50,-60.690315,-55.852795,1756638.000557,-3129052.672666,-5255259.663750,1018969.076603,0.000000
