Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.954041,-84.610023,-576208.895359,999874.465469,-6251835.705784,48091.759661,3.333333
1,119.954041,-84.610023,-404986.161577,779497.166361,-6296176.295430,48091.759661,1.666667
2,119.954041,-84.610023,-277139.679106,533424.632852,-6328457.216923,48091.759661,1.666667
3,119.954041,-84.610023,-230679.020136,400288.964316,-6340054.005689,48091.759661,0.833333
4,119.954041,-84.610023,-239356.382513,395161.470078,-6340054.005689,48091.759661,0.833333
5,119.954041,-84.610023,-311433.941976,514156.727520,-6328457.216923,48091.759661,0.833333
6,119.954041,-84.610023,-305806.944588,517523.287699,-6328457.216923,48091.759661,0.416667
7,119.954041,-84.610023,-323065.290057,567738.943454,-6323326.480443,48091.759661,0.303695
8,119.954041,-84.610023,-311669.890027,544254.971505,-6325945.117952,48091.759661,0.151848
9,119.954041,-84.610023,-305923.064512,532534.402400,-6327214.487584,48091.759661,0.075924
10,119.954041,-84.610023,-297269.507941,517470.756956,-6328865.539015,48091.759661,0.075924
11,119.954041,-84.610023,-291467.769459,505773.483429,-6330072.739414,48091.759661,0.075924
12,119.954041,-84.610023,-295805.944827,513301.362316,-6329270.900261,48091.759661,0.037962
13,119.954041,-84.610023,-297974.822664,517064.937619,-6328865.539015,48091.759661,0.018981
14,119.954041,-84.610023,-299059.208670,518946.633454,-6328661.748062,48091.759661,0.009490
15,119.954041,-84.610023,-299783.779569,520408.968377,-6328508.419099,48091.759661,0.009490
16,119.954041,-84.610023,-299511.468444,519782.618882,-6328572.356765,48091.759661,0.006117
17,119.954041,-84.610023,-299805.644833,520357.210573,-6328511.617699,48091.759661,0.005019
18,119.954041,-84.610023,-299816.575192,520331.331527,-6328513.216931,48091.759661,0.004704
19,119.954041,-84.610023,-299822.039804,520318.391969,-6328514.016530,48091.759661,0.004622
20,119.954041,-84.610023,-299824.771967,520311.922181,-6328514.416326,48091.759661,0.004601
21,119.954041,-84.610023,-299826.138014,520308.687284,-6328514.616222,48091.759661,0.004596
22,119.954041,-84.610023,-299826.821028,520307.069836,-6328514.716170,48091.759661,0.004595
23,119.954041,-84.610023,-299827.162533,520306.261111,-6328514.766144,48091.759661,0.004595
24,119.954041,-84.610023,-299827.333285,520305.856749,-6328514.791131,48091.759661,0.004595
25,119.954041,-84.610023,-299827.418661,520305.654568,-6328514.803625,48091.759661,0.004595
26,119.954041,-84.610023,-299827.461348,520305.553477,-6328514.809872,48091.759661,0.004595
27,119.954041,-84.610023,-299827.482692,520305.502932,-6328514.812995,48091.759661,0.004595
28,119.954041,-84.610023,-299827.493364,520305.477659,-6328514.814557,48091.759661,0.004595
29,119.954041,-84.610023,-299827.498700,520305.465023,-6328514.815337,48091.759661,0.004595
30,119.954041,-84.610023,-299827.501368,520305.458705,-6328514.815728,48091.759661,0.004595
31,119.954041,-84.610023,-299827.502702,520305.455546,-6328514.815923,48091.759661,0.004595
32,119.954041,-84.610023,-299827.503369,520305.453966,-6328514.816021,48091.759661,0.004595
33,119.954041,-84.610023,-299827.503703,520305.453176,-6328514.816069,48091.759661,0.004595
34,119.954041,-84.610023,-299827.503870,520305.452781,-6328514.816094,48091.759661,0.004595
35,119.954041,-84.610023,-299827.503953,520305.452584,-6328514.816106,48091.759661,0.004595
36,119.954041,-84.610023,-299827.503995,520305.452485,-6328514.816112,48091.759661,0.004595
37,119.954041,-84.610023,-299827.504015,520305.452436,-6328514.816115,48091.759661,0.004595
38,119.954041,-84.610023,-299827.504026,520305.452411,-6328514.816117,48091.759661,0.004595
