Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.129211,61.589127,2326651.067999,2641781.544600,5300843.699647,33202.649899,3.333333
1,46.129211,61.589127,1931617.901464,1841333.661393,5773587.939525,33202.649899,2.429563
2,46.129211,61.589127,1936787.684452,2014675.002898,5714063.493245,33202.649899,1.214782
3,46.129211,61.589127,2023178.129519,2104539.613027,5651815.196780,33202.649899,0.607391
4,46.129211,61.589127,2066955.119481,2126737.333153,5627776.116392,33202.649899,0.536231
5,46.129211,61.589127,2066009.560612,2149093.496890,5619679.222674,33202.649899,0.268115
6,46.129211,61.589127,2087625.102435,2165660.027045,5605409.045481,33202.649899,0.258456
7,46.129211,61.589127,2087332.086732,2171273.501812,5603360.011215,33202.649899,0.129228
8,46.129211,61.589127,2097969.773938,2182338.980323,5595137.820023,33202.649899,0.064614
9,46.129211,61.589127,2103282.688873,2187865.552490,5591011.105897,33202.649899,0.032307
10,46.129211,61.589127,2105937.659842,2190627.292297,5588943.847698,33202.649899,0.016154
11,46.129211,61.589127,2107264.773161,2192007.775068,5587909.243752,33202.649899,0.008077
12,46.129211,61.589127,2107928.236711,2192697.919600,5587391.698122,33202.649899,0.004038
13,46.129211,61.589127,2108259.945201,2193042.967644,5587132.864400,33202.649899,0.002019
14,46.129211,61.589127,2108425.793623,2193215.485609,5587003.432313,33202.649899,0.001010
15,46.129211,61.589127,2108508.716378,2193301.743078,5586938.712463,33202.649899,0.000505
16,46.129211,61.589127,2108550.177392,2193344.871433,5586906.351586,33202.649899,0.000252
17,46.129211,61.589127,2108570.907808,2193366.435516,5586890.170910,33202.649899,0.000126
18,46.129211,61.589127,2108581.272993,2193377.217534,5586882.080512,33202.649899,0.000063
19,46.129211,61.589127,2108586.455580,2193382.608537,5586878.035299,33202.649899,0.000032
20,46.129211,61.589127,2108589.046872,2193385.304037,5586876.012688,33202.649899,0.000016
21,46.129211,61.589127,2108590.342518,2193386.651787,5586875.001382,33202.649899,0.000008
22,46.129211,61.589127,2108590.990340,2193387.325662,5586874.495729,33202.649899,0.000004
23,46.129211,61.589127,2108591.311678,2193387.705593,5586874.227100,33202.649899,0.000004
24,46.129211,61.589127,2108591.314252,2193387.662599,5586874.242902,33202.649899,0.000002
25,46.129211,61.589127,2108591.476207,2193387.831068,5586874.116489,33202.649899,0.000001
26,46.129211,61.589127,2108591.557507,2193387.909928,5586874.055257,33202.649899,0.000001
27,46.129211,61.589127,2108591.557185,2193387.915302,5586874.053282,33202.649899,0.000000
28,46.129211,61.589127,2108591.597674,2193387.957419,5586874.021679,33202.649899,0.000000
29,46.129211,61.589127,2108591.617919,2193387.978478,5586874.005877,33202.649899,0.000000
30,46.129211,61.589127,2108591.628041,2193387.989007,5586873.997976,33202.649899,0.000000
