Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.139969,29.026329,5299229.347872,-1237066.797800,3315775.796439,30630.619133,3.333333
1,-8.139969,34.026329,4876183.446897,-916074.091234,3994588.149269,29697.510408,3.333333
2,-8.139969,34.026329,5486189.164190,-541789.711349,3196865.129618,29697.510408,2.429563
3,-8.139969,34.026329,5438059.966521,-657111.567689,3256511.677166,29697.510408,2.144923
4,-8.139969,34.026329,5435373.911588,-747208.521220,3241635.616205,29697.510408,1.601933
5,-8.139969,34.026329,5340358.675167,-704490.989907,3403939.486606,29697.510408,0.800966
6,-8.139969,34.026329,5314603.397147,-737991.033608,3436770.102899,29697.510408,0.717210
7,-8.139969,34.026329,5289871.234459,-727206.062883,3476722.725323,29697.510408,0.358605
8,-8.139969,34.026329,5241310.931345,-756062.132095,3543029.784914,29697.510408,0.282294
9,-8.139969,34.026329,5239813.475539,-752655.554339,3545949.120738,29697.510408,0.141147
10,-8.139969,34.026329,5252049.567450,-745507.280374,3529429.525186,29697.510408,0.129868
11,-8.139969,34.026329,5245190.063554,-747383.864869,3539154.392367,29697.510408,0.064934
12,-8.139969,34.026329,5241753.428802,-748318.540941,3544012.373687,29697.510408,0.032467
13,-8.139969,34.026329,5240033.392415,-748784.973539,3546440.249467,29697.510408,0.016234
14,-8.139969,34.026329,5239172.944679,-749017.963304,3547653.908409,29697.510408,0.008117
15,-8.139969,34.026329,5238742.613453,-749134.401531,3548260.668116,29697.510408,0.004058
16,-8.139969,34.026329,5238527.421003,-749192.606478,3548564.030524,29697.510408,0.002029
17,-8.139969,34.026329,5238419.818069,-749221.705410,3548715.707367,29697.510408,0.001015
18,-8.139969,34.026329,5238366.014925,-749236.253990,3548791.544698,29697.510408,0.000507
19,-8.139969,34.026329,5238339.112934,-749243.528059,3548829.463090,29697.510408,0.000254
20,-8.139969,34.026329,5238325.661834,-749247.165038,3548848.422219,29697.510408,0.000127
21,-8.139969,34.026329,5238312.842284,-749249.390883,3548866.751159,29697.510408,0.000099
22,-8.139969,34.026329,5238325.030216,-749248.576140,3548849.052362,29697.510408,0.000099
23,-8.139969,34.026329,5238318.936257,-749248.983514,3548857.901766,29697.510408,0.000049
24,-8.139969,34.026329,5238315.573462,-749249.892748,3548862.641535,29697.510408,0.000025
25,-8.139969,34.026329,5238313.892063,-749250.347365,3548865.011418,29697.510408,0.000012
26,-8.139969,34.026329,5238313.051364,-749250.574672,3548866.196360,29697.510408,0.000006
27,-8.139969,34.026329,5238312.440577,-749250.701057,3548867.065374,29697.510408,0.000006
28,-8.139969,34.026329,5238311.599876,-749250.928364,3548868.250315,29697.510408,0.000006
29,-8.139969,34.026329,5238311.637616,-749250.947230,3548868.191025,29697.510408,0.000004
30,-8.139969,34.026329,5238312.248403,-749250.820846,3548867.322011,29697.510408,0.000004
31,-8.139969,34.026329,5238312.821450,-749250.675596,3548866.512287,29697.510408,0.000004
32,-8.139969,34.026329,5238312.783710,-749250.656730,3548866.571577,29697.510408,0.000004
33,-8.139969,34.026329,5238312.497187,-749250.729355,3548866.976439,29697.510408,0.000002
34,-8.139969,34.026329,5238312.353925,-749250.765668,3548867.178870,29697.510408,0.000001
35,-8.139969,34.026329,5238312.282294,-749250.783824,3548867.280086,29697.510408,0.000001
36,-8.139969,34.026329,5238312.246479,-749250.792902,3548867.330694,29697.510408,0.000000
37,-8.139969,34.026329,5238312.238704,-749250.795761,3548867.341493,29697.510408,0.000000
38,-8.139969,34.026329,5238312.228571,-749250.797441,3548867.355997,29697.510408,0.000000
39,-8.139969,34.026329,5238312.214551,-749250.800551,3548867.375902,29697.510408,0.000000
40,-8.139969,34.026329,5238312.219617,-749250.799711,3548867.368649,29697.510408,0.000000
