Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.201599,21.975136,5215049.373425,2796472.340961,2371859.934980,37809.403755,3.333333
1,33.201599,21.975136,5012899.340317,2688073.180026,2875760.550507,37809.403755,3.333333
2,33.201599,21.975136,4759542.730326,3114747.215349,2875760.550507,37809.403755,3.333333
3,33.201599,21.975136,4650218.729386,3659571.462601,2371859.934980,37809.403755,3.333333
4,33.201599,21.975136,4860125.292180,3180570.608940,2626271.121897,37809.403755,1.666667
5,33.201599,21.975136,4906965.349720,3211223.750860,2499650.891216,37809.403755,0.833333
6,33.201599,21.975136,4975850.101792,3103414.681594,2499650.891216,37809.403755,0.833333
7,33.201599,21.975136,4992807.406110,3151944.857350,2403914.138907,37809.403755,0.751157
8,33.201599,21.975136,4974529.458609,3149900.437893,2443882.856414,37809.403755,0.512961
9,33.201599,21.975136,4969330.229503,3242367.533313,2331694.693347,37809.403755,0.512961
10,33.201599,21.975136,4926086.539060,3330320.207221,2299485.665000,37809.403755,0.512961
11,33.201599,21.975136,4939072.385383,3285400.786629,2335716.044699,37809.403755,0.256481
12,33.201599,21.975136,4961968.966949,3218306.270474,2379880.029423,37809.403755,0.128240
13,33.201599,21.975136,4956735.765995,3229334.070208,2375870.525336,37809.403755,0.064120
14,33.201599,21.975136,4954109.169482,3234844.430983,2373865.365826,37809.403755,0.032060
15,33.201599,21.975136,4952793.373265,3237598.722880,2372862.684306,37809.403755,0.016030
16,33.201599,21.975136,4952134.850798,3238975.646240,2372361.318117,37809.403755,0.008015
17,33.201599,21.975136,4951805.433492,3239664.052215,2372110.628667,37809.403755,0.004008
18,33.201599,21.975136,4951640.685822,3240008.241270,2371985.282353,37809.403755,0.002004
19,33.201599,21.975136,4951558.302234,3240180.332312,2371922.608799,37809.403755,0.001002
20,33.201599,21.975136,4951517.108001,3240266.376963,2371891.271923,37809.403755,0.000501
21,33.201599,21.975136,4951496.510275,3240309.399070,2371875.603460,37809.403755,0.000250
22,33.201599,21.975136,4951486.211260,3240330.910069,2371867.769222,37809.403755,0.000125
23,33.201599,21.975136,4951481.061714,3240341.665555,2371863.852102,37809.403755,0.000063
24,33.201599,21.975136,4951478.486931,3240347.043295,2371861.893541,37809.403755,0.000031
25,33.201599,21.975136,4951477.199538,3240349.732164,2371860.914261,37809.403755,0.000016
26,33.201599,21.975136,4951476.555840,3240351.076598,2371860.424620,37809.403755,0.000008
27,33.201599,21.975136,4951476.233992,3240351.748815,2371860.179800,37809.403755,0.000004
28,33.201599,21.975136,4951476.073067,3240352.084923,2371860.057390,37809.403755,0.000002
29,33.201599,21.975136,4951475.992605,3240352.252978,2371859.996185,37809.403755,0.000001
30,33.201599,21.975136,4951475.952374,3240352.337005,2371859.965583,37809.403755,0.000000
31,33.201599,21.975136,4951475.932258,3240352.379018,2371859.950281,37809.403755,0.000000
32,33.201599,21.975136,4951475.922200,3240352.400025,2371859.942631,37809.403755,0.000000
33,33.201599,21.975136,4951475.917172,3240352.410529,2371859.938805,37809.403755,0.000000
