Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-152.244529,71.047427,-1839027.092991,-966935.685186,6010009.505518,965474.934986,0.009978
29,-152.244529,71.047427,-1838627.347849,-967610.770227,6010023.069732,965474.934986,0.009978
30,-152.244529,71.047427,-1838296.010642,-968283.904024,6010016.060867,965474.934986,0.009978
31,-152.244529,71.047427,-1838561.700459,-967778.612566,6010016.174262,965474.934986,0.009125
32,-152.244529,71.047427,-1838528.871029,-967862.532183,6010012.726502,965474.934986,0.008899
33,-152.244529,71.047427,-1838496.037774,-967946.450766,6010009.278726,965474.934986,0.004450
34,-152.244529,71.047427,-1838587.821137,-967798.689105,6010005.025680,965474.934986,0.004421
35,-152.244529,71.047427,-1838596.028121,-967777.708754,6010005.887631,965474.934986,0.002210
36,-152.244529,71.047427,-1838643.966006,-967698.579105,6010003.976589,965474.934986,0.002207
37,-152.244529,71.047427,-1838648.068956,-967688.088697,6010004.407565,965474.934986,0.002207
38,-152.244529,71.047427,-1838634.033393,-967713.116562,6010004.669838,965474.934986,0.001424
39,-152.244529,71.047427,-1838665.018927,-967661.037017,6010003.583180,965474.934986,0.000712
40,-152.244529,71.047427,-1838699.511555,-967602.699318,6010002.430951,965474.934986,0.000356
41,-152.244529,71.047427,-1838697.757273,-967605.827905,6010002.463736,965474.934986,0.000178
42,-152.244529,71.047427,-1838690.632164,-967617.939520,6010002.692073,965474.934986,0.000144
43,-152.244529,71.047427,-1838695.382245,-967609.865116,6010002.539848,965474.934986,0.000144
44,-152.244529,71.047427,-1838695.692616,-967609.410803,6010002.518184,965474.934986,0.000072
45,-152.244529,71.047427,-1838693.317580,-967613.448008,6010002.594296,965474.934986,0.000072
46,-152.244529,71.047427,-1838694.660285,-967611.202250,6010002.545408,965474.934986,0.000036
47,-152.244529,71.047427,-1838696.158171,-967608.729332,6010002.485688,965474.934986,0.000036
48,-152.244529,71.047427,-1838697.500870,-967606.483570,6010002.436799,965474.934986,0.000036
49,-152.244529,71.047427,-1838696.455050,-967608.224681,6010002.476174,965474.934986,0.000033
50,-152.244529,71.047427,-1838696.751928,-967607.720030,6010002.466660,965474.934986,0.000017
51,-152.244529,71.047427,-1838695.741531,-967609.391767,6010002.506363,965474.934986,0.000008
52,-152.244529,71.047427,-1838695.872258,-967609.174128,6010002.501442,965474.934986,0.000004
53,-152.244529,71.047427,-1838696.059494,-967608.865013,6010002.493976,965474.934986,0.000004
54,-152.244529,71.047427,-1838695.937622,-967609.065308,6010002.498981,965474.934986,0.000002
55,-152.244529,71.047427,-1838695.970304,-967609.010899,6010002.497750,965474.934986,0.000001
56,-152.244529,71.047427,-1838696.049795,-967608.879210,6010002.494653,965474.934986,0.000001
57,-152.244529,71.047427,-1838696.026391,-967608.917850,6010002.495587,965474.934986,0.000001
58,-152.244529,71.047427,-1838696.018774,-967608.930368,6010002.495899,965474.934986,0.000000
59,-152.244529,71.047427,-1838696.015103,-967608.936356,6010002.496057,965474.934986,0.000000
60,-152.244529,71.047427,-1838696.010880,-967608.943429,6010002.496210,965474.934986,0.000000
61,-152.244529,71.047427,-1838696.002069,-967608.957986,6010002.496559,965474.934986,0.000000
