Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.153610,38.587280,3264955.267093,-3776301.450356,3956607.255577,57697.469347,2.429563
1,-54.153610,38.587280,2744599.389708,-4271644.293277,3847220.917498,52830.589266,2.429563
2,-54.153610,38.587280,3097127.797362,-3915122.596661,3956607.255577,52830.589266,1.214782
3,-54.153610,38.587280,2831871.983024,-4058051.354403,4010604.370522,52830.589266,0.607391
4,-54.153610,38.587280,2898816.812652,-4024004.597993,3997149.156106,52830.589266,0.500921
5,-52.395798,38.040405,3069119.209889,-3984727.921985,3908977.111212,48203.976159,0.943808
6,-51.360641,36.829468,3191616.489269,-3992440.951577,3802262.062730,38566.961539,1.366970
7,-51.360641,36.829468,3336006.964943,-3920187.070241,3753514.427534,38566.961539,1.366970
8,-51.360641,36.829468,3166625.509258,-3972272.571432,3843773.117650,38566.961539,0.943808
9,-51.360641,36.829468,3179140.063811,-3982397.774227,3823049.242892,38566.961539,0.471904
10,-51.360641,36.829468,3276554.079579,-3966684.961634,3757007.672896,38566.961539,0.471904
11,-51.360641,36.829468,3204054.475747,-4002401.998836,3781411.928059,38566.961539,0.471904
12,-51.360641,36.829468,3237237.088909,-3982267.734604,3774447.954064,38566.961539,0.250461
13,-51.360641,36.829468,3217548.384076,-3989902.116410,3783151.835214,38566.961539,0.150797
14,-51.360641,36.829468,3204583.516485,-3991197.134827,3792713.544462,38566.961539,0.075399
15,-51.360641,36.829468,3184871.016765,-3998654.499794,3801394.561587,38566.961539,0.075399
16,-51.360641,36.829468,3178647.506926,-3993633.558479,3811797.356166,38566.961539,0.075399
17,-51.360641,36.829468,3188500.974462,-3989937.852878,3807464.773479,38566.961539,0.037699
18,-51.360641,36.829468,3192521.999804,-3990260.781309,3803779.926721,38566.961539,0.028220
19,-51.360641,36.829468,3190285.322951,-3990645.031870,3805243.264155,38566.961539,0.017402
20,-51.360641,36.829468,3190951.050502,-3991543.158051,3803752.824943,38566.961539,0.008701
21,-51.360641,36.829468,3191397.037664,-3991719.594249,3803197.214961,38566.961539,0.006698
22,-51.360641,36.829468,3191506.785633,-3992080.285330,3802729.654727,38566.961539,0.003349
23,-51.360641,36.829468,3191952.733831,-3992256.602715,3802173.962131,38566.961539,0.003349
24,-51.360641,36.829468,3191784.612897,-3992348.780783,3802218.012571,38566.961539,0.001675
25,-51.360641,36.829468,3191589.067516,-3992350.787344,3802378.963707,38566.961539,0.000837
26,-51.360641,36.829468,3191602.778739,-3992395.869655,3802320.513466,38566.961539,0.000419
27,-51.360641,36.829468,3191599.126313,-3992424.171071,3802294.041274,38566.961539,0.000284
28,-51.360641,36.829468,3191607.807804,-3992432.561347,3802278.052020,38566.961539,0.000142
29,-51.360641,36.829468,3191606.894636,-3992439.636681,3802271.433941,38566.961539,0.000120
30,-51.360641,36.829468,3191611.691953,-3992440.294133,3802266.748337,38566.961539,0.000060
31,-51.360641,36.829468,3191611.463658,-3992442.062965,3802265.093815,38566.961539,0.000057
32,-51.360641,36.829468,3191613.976463,-3992441.507272,3802263.578273,38566.961539,0.000028
33,-51.360641,36.829468,3191613.919389,-3992441.949480,3802263.164642,38566.961539,0.000028
34,-51.360641,36.829468,3191615.204329,-3992441.450529,3802262.613686,38566.961539,0.000014
35,-51.360641,36.829468,3191615.190061,-3992441.561081,3802262.510278,38566.961539,0.000014
36,-51.360641,36.829468,3191615.839665,-3992441.256329,3802262.286504,38566.961539,0.000007
37,-51.360641,36.829468,3191615.836097,-3992441.283967,3802262.260652,38566.961539,0.000007
38,-51.360641,36.829468,3191616.162683,-3992441.117772,3802262.161691,38566.961539,0.000003
39,-51.360641,36.829468,3191616.161791,-3992441.124682,3802262.155228,38566.961539,0.000003
40,-51.360641,36.829468,3191616.325530,-3992441.038129,3802262.108979,38566.961539,0.000002
41,-51.360641,36.829468,3191616.325307,-3992441.039857,3802262.107363,38566.961539,0.000002
42,-51.360641,36.829468,3191616.407288,-3992440.995717,3802262.085046,38566.961539,0.000001
43,-51.360641,36.829468,3191616.407232,-3992440.996149,3802262.084642,38566.961539,0.000001
44,-51.360641,36.829468,3191616.448250,-3992440.973863,3802262.073686,38566.961539,0.000000
45,-51.360641,36.829468,3191616.448236,-3992440.973971,3802262.073585,38566.961539,0.000000
46,-51.360641,36.829468,3191616.468752,-3992440.962774,3802262.068157,38566.961539,0.000000
47,-51.360641,36.829468,3191616.468749,-3992440.962801,3802262.068132,38566.961539,0.000000
48,-51.360641,36.829468,3191616.479009,-3992440.957189,3802262.065431,38566.961539,0.000000
49,-51.360641,36.829468,3191616.479008,-3992440.957196,3802262.065425,38566.961539,0.000000
50,-51.360641,36.829468,3191616.484138,-3992440.954387,3802262.064077,38566.961539,0.000000
