Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.149506,10.651215,-5818588.330996,-2333219.619483,1171112.455361,40345.717256,2.429563
1,-167.524506,11.901215,-6094543.814929,-1348393.321940,1306711.548340,36472.671170,4.439016
2,-166.274506,14.401215,-5986092.125576,-1086561.624726,1908447.038054,35965.915621,4.439016
3,-175.649506,15.651215,-6044851.329317,465073.492970,1974295.103472,33779.736201,4.439016
4,-177.837006,21.276215,-5941800.199430,-224417.740868,2299919.394135,33732.204504,5.838911
5,-177.837006,21.276215,-6052179.298936,-903545.263132,1792680.822278,33732.204504,3.616136
6,-174.126068,17.448090,-6054547.126225,-622892.630532,1900200.186198,33081.601966,2.796843
7,-174.126068,17.448090,-5858793.444323,-377477.985262,2484168.128074,33081.601966,2.796843
8,-172.602631,19.244965,-5967683.439630,-1053826.995639,1982510.041313,32226.363512,2.796843
9,-172.602631,19.244965,-5922917.856992,-574684.044790,2287823.952973,32226.363512,1.398422
10,-172.602631,19.244965,-5983490.518624,-687302.157101,2092030.716345,32226.363512,1.173540
11,-172.602631,19.244965,-6023962.717422,-890412.871027,1890918.330402,32226.363512,1.173540
12,-172.602631,19.244965,-6006201.709706,-905971.189522,1939084.316294,32226.363512,0.957101
13,-172.432953,19.701508,-5915804.547732,-741730.087983,2258175.705521,32077.492347,0.957101
14,-172.432953,19.701508,-5964308.389657,-783332.007783,2112809.296763,32077.492347,0.478550
15,-172.432953,19.701508,-5970349.916938,-837855.455445,2074738.839978,32077.492347,0.447424
16,-172.432953,19.701508,-5966404.227061,-801491.155601,2100128.401388,32077.492347,0.447424
17,-172.432953,19.701508,-5960604.147598,-796268.304675,2118382.116931,32077.492347,0.223712
18,-172.432953,19.701508,-5962162.949207,-809886.536801,2108875.391772,32077.492347,0.219649
19,-172.432953,19.701508,-5958477.024387,-800462.610670,2122751.534676,32077.492347,0.109824
20,-172.432953,19.701508,-5956349.065875,-793485.989477,2131268.292382,32077.492347,0.054912
21,-172.432953,19.701508,-5955681.868011,-793400.134191,2133151.270165,32077.492347,0.027456
22,-172.432953,19.701508,-5955146.031759,-791656.709329,2135279.559596,32077.492347,0.013728
23,-172.432953,19.701508,-5954978.967604,-791635.256924,2135750.212565,32077.492347,0.006864
24,-172.432953,19.701508,-5954844.768190,-791199.446657,2136282.228545,32077.492347,0.003432
25,-172.432953,19.701508,-5954802.985609,-791194.084275,2136399.886064,32077.492347,0.001716
26,-172.432953,19.701508,-5954769.420735,-791085.134585,2136532.886534,32077.492347,0.000858
27,-172.432953,19.701508,-5954758.974056,-791083.794034,2136562.300556,32077.492347,0.000429
28,-172.432953,19.701508,-5954750.581899,-791056.556791,2136595.550453,32077.492347,0.000215
29,-172.432953,19.701508,-5954747.970164,-791056.221657,2136602.903936,32077.492347,0.000107
30,-172.432953,19.701508,-5954745.872066,-791049.412357,2136611.216397,32077.492347,0.000054
31,-172.432953,19.701508,-5954745.219129,-791049.328574,2136613.054766,32077.492347,0.000027
32,-172.432953,19.701508,-5954744.694600,-791047.626250,2136615.132880,32077.492347,0.000013
33,-172.432953,19.701508,-5954744.531366,-791047.605304,2136615.592473,32077.492347,0.000007
34,-172.432953,19.701508,-5954744.400233,-791047.179723,2136616.112001,32077.492347,0.000003
35,-172.432953,19.701508,-5954744.359425,-791047.174486,2136616.226899,32077.492347,0.000002
36,-172.432953,19.701508,-5954744.326642,-791047.068091,2136616.356781,32077.492347,0.000001
37,-172.432953,19.701508,-5954744.316440,-791047.066782,2136616.385506,32077.492347,0.000000
38,-172.432953,19.701508,-5954744.308244,-791047.040183,2136616.417976,32077.492347,0.000000
39,-172.432953,19.701508,-5954744.305693,-791047.039856,2136616.425157,32077.492347,0.000000
40,-172.432953,19.701508,-5954744.303644,-791047.033206,2136616.433275,32077.492347,0.000000
