Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.612793,-62.337589,-4851.702725,2464530.666705,-5863021.939843,25767.228672,3.333333
1,87.612793,-62.337589,133819.786695,3209973.711681,-5491407.773230,25767.228672,1.666667
2,87.612793,-62.337589,252936.095959,2958132.655658,-5626080.544263,25767.228672,1.666667
3,87.612793,-62.337589,229769.936952,3083040.004493,-5560067.850850,25767.228672,1.214782
4,87.612793,-62.337589,214784.054247,2992029.938313,-5609827.375844,25767.228672,1.001843
5,87.612793,-62.337589,169012.763486,2979549.475772,-5617974.867968,25767.228672,0.500921
6,87.612793,-62.337589,146284.622167,2973039.028896,-5622032.937031,25767.228672,0.250461
7,87.612793,-62.337589,142182.297630,2982877.455881,-5616958.716963,25767.228672,0.198808
8,87.612793,-62.337589,138564.155870,2976301.446326,-5620512.386706,25767.228672,0.183638
9,87.612793,-62.337589,134960.564491,2969716.791683,-5624058.048866,25767.228672,0.091819
10,87.612793,-62.337589,129308.617863,2968038.987765,-5625069.623681,25767.228672,0.045910
11,87.612793,-62.337589,126932.119383,2968020.984536,-5625132.825385,25767.228672,0.044911
12,87.612793,-62.337589,126038.458586,2966370.727733,-5626017.380896,25767.228672,0.044911
13,87.612793,-62.337589,127079.120330,2967200.694217,-5625559.370044,25767.228672,0.027684
14,87.612793,-62.337589,125964.860378,2966780.888947,-5625804.185661,25767.228672,0.021301
15,87.612793,-62.337589,125407.852685,2966570.821770,-5625926.579077,25767.228672,0.019379
16,87.612793,-62.337589,124535.600184,2966460.583313,-5626003.563568,25767.228672,0.009690
17,87.612793,-62.337589,123821.095013,2966300.167235,-5626103.242973,25767.228672,0.004845
18,87.612793,-62.337589,123742.259462,2966325.127880,-5626091.893659,25767.228672,0.002422
19,87.612793,-62.337589,123702.841216,2966337.607401,-5626086.218971,25767.228672,0.001211
20,87.612793,-62.337589,123683.131975,2966343.846960,-5626083.381620,25767.228672,0.000606
21,87.612793,-62.337589,123673.277326,2966346.966690,-5626081.962942,25767.228672,0.000303
22,87.612793,-62.337589,123668.349993,2966348.526542,-5626081.253602,25767.228672,0.000151
23,87.612793,-62.337589,123670.524956,2966349.348631,-5626080.775569,25767.228672,0.000147
24,87.612793,-62.337589,123674.475496,2966349.986276,-5626080.355362,25767.228672,0.000088
25,87.612793,-62.337589,123666.973807,2966349.717511,-5626080.659916,25767.228672,0.000044
26,87.612793,-62.337589,123665.198232,2966349.901949,-5626080.602089,25767.228672,0.000022
27,87.612793,-62.337589,123664.310444,2966349.994168,-5626080.573176,25767.228672,0.000011
28,87.612793,-62.337589,123663.866550,2966350.040277,-5626080.558719,25767.228672,0.000006
29,87.612793,-62.337589,123663.644603,2966350.063332,-5626080.551491,25767.228672,0.000003
30,87.612793,-62.337589,123663.533630,2966350.074859,-5626080.547877,25767.228672,0.000001
31,87.612793,-62.337589,123663.478143,2966350.080623,-5626080.546070,25767.228672,0.000001
32,87.612793,-62.337589,123663.471987,2966350.083309,-5626080.544797,25767.228672,0.000001
33,87.612793,-62.337589,123663.447322,2966350.084848,-5626080.544530,25767.228672,0.000000
34,87.612793,-62.337589,123663.404147,2966350.085239,-5626080.545268,25767.228672,0.000000
35,87.612793,-62.337589,123663.379481,2966350.086777,-5626080.545001,25767.228672,0.000000
36,87.612793,-62.337589,123663.397991,2966350.087925,-5626080.543995,25767.228672,0.000000
37,87.612793,-62.337589,123663.425745,2966350.087345,-5626080.543693,25767.228672,0.000000
38,87.612793,-62.337589,123663.450410,2966350.085806,-5626080.543960,25767.228672,0.000000
39,87.612793,-62.337589,123663.447322,2966350.084848,-5626080.544530,25767.228672,0.000000
40,87.612793,-62.337589,123663.434989,2966350.085617,-5626080.544396,25767.228672,0.000000
41,87.612793,-62.337589,123663.421112,2966350.085907,-5626080.544547,25767.228672,0.000000
42,87.612793,-62.337589,123663.428437,2966350.085882,-5626080.544401,25767.228672,0.000000
