Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.861969,0.788208,-2573255.785975,5817303.362280,-465304.934818,1124742.881517,3.333333
1,113.861969,0.788208,-2579033.653517,5830365.261709,-189252.567845,1124742.881517,1.666667
2,113.861969,0.788208,-2580094.154485,5832762.713169,-51061.773384,1124742.881517,0.833333
3,113.861969,0.788208,-2643401.774536,5803913.493645,87152.835857,1124742.881517,0.416667
4,113.861969,0.788208,-2611707.176404,5818244.615694,87152.835857,1124742.881517,0.208333
5,113.861969,0.788208,-2595830.683694,5825345.298343,87152.835857,1124742.881517,0.104167
6,113.861969,0.788208,-2579980.577049,5832505.951132,78514.944792,1124742.881517,0.052083
7,113.861969,0.788208,-2575969.785101,5834187.063983,84993.377362,1124742.881517,0.037962
8,113.861969,0.788208,-2581952.050102,5831588.669660,81754.171550,1124742.881517,0.033514
9,113.891266,0.871216,-2582862.983514,5830961.182318,96330.420773,893731.795228,0.055768
10,113.866852,1.010376,-2580275.916556,5831830.178166,111715.917903,794852.805000,0.092552
11,113.866852,1.010376,-2583189.295915,5830355.997128,120892.930185,794852.805000,0.092552
12,113.866852,1.010376,-2580578.324640,5831170.587565,136277.353967,794852.805000,0.092552
13,113.815582,1.177612,-2574913.868809,5833813.731448,130204.644274,786595.159876,0.097837
14,113.780182,0.816895,-2571588.856633,5836038.796953,90324.522459,776949.717481,0.151626
15,113.728912,0.984131,-2559229.165741,5841179.081357,107363.503388,776808.842728,0.151626
16,113.632477,0.346313,-2556747.102944,5843132.686816,38293.133395,775367.315576,0.276882
17,113.632477,0.346313,-2551462.005767,5845291.010346,56784.652688,775367.315576,0.276882
18,113.606842,0.429932,-2554107.483320,5844218.628047,47538.942651,775012.257701,0.138441
19,113.606842,0.429932,-2555428.026448,5843677.351841,42916.049219,775012.257701,0.069220
20,113.552216,0.131927,-2548598.936256,5846799.194050,14587.774062,774790.977213,0.134943
21,113.552216,0.131927,-2553396.342918,5844606.166570,36989.771113,774790.977213,0.126595
22,113.514030,-0.160183,-2544698.558209,5848489.121656,-17712.091404,774179.164700,0.206057
23,113.400181,-0.711435,-2532888.164053,5853108.519118,-78664.464237,772495.757188,0.355591
24,113.361996,-1.003546,-2518516.334019,5857245.454485,-173722.071942,772100.554865,0.355591
25,113.381088,-0.857491,-2536816.720260,5851583.138268,-64338.146198,771326.053656,0.177795
26,113.371542,-0.930518,-2533840.794806,5852683.780873,-79575.762178,771236.845642,0.088898
27,113.371542,-0.930518,-2531837.005306,5853379.680864,-91231.501633,771236.845642,0.044449
28,113.371542,-0.930518,-2530831.850492,5853719.992096,-97059.260284,771236.845642,0.022224
29,113.371542,-0.930518,-2530516.142629,5853823.403519,-99020.813404,771236.845642,0.016679
30,113.372128,-0.931033,-2529567.549973,5854130.190335,-104905.416203,771232.477842,0.016679
31,113.372128,-0.931033,-2530229.925955,5853912.893070,-101010.833911,771232.477842,0.008339
32,113.372128,-0.931033,-2530259.661926,5853899.545481,-101039.310599,771232.477842,0.008339
33,113.372128,-0.931033,-2529913.725419,5854015.148866,-102972.368100,771232.477842,0.008339
34,113.372128,-0.931033,-2529898.858865,5854021.825803,-102958.129824,771232.477842,0.004170
35,113.372128,-0.931033,-2529891.425577,5854025.164247,-102951.010686,771232.477842,0.002085
36,113.372128,-0.931033,-2529950.731406,5854006.034142,-102583.223737,771232.477842,0.001872
37,113.372128,-0.931033,-2529911.195143,5854018.789790,-102828.415074,771232.477842,0.001872
38,113.372128,-0.931033,-2529937.764104,5854009.984010,-102676.950292,771232.477842,0.001010
39,113.372128,-0.931033,-2529897.593821,5854023.646489,-102886.153315,771232.477842,0.000505
40,113.372128,-0.931033,-2529890.634941,5854026.302216,-102906.025369,771232.477842,0.000253
41,113.372207,-0.930646,-2529892.374663,5854025.638291,-102901.057356,771231.544752,0.000176
42,113.372144,-0.930988,-2529883.280528,5854028.606998,-102955.372617,771229.570236,0.000176
43,113.372144,-0.930988,-2529884.862149,5854028.170726,-102941.407542,771229.570236,0.000088
44,113.372144,-0.930988,-2529885.297082,5854028.004752,-102940.165538,771229.570236,0.000044
45,113.372144,-0.930988,-2529885.929717,5854027.784241,-102937.177901,771229.570236,0.000038
46,113.372144,-0.930988,-2529885.830867,5854027.811509,-102938.050718,771229.570236,0.000019
47,113.372144,-0.930988,-2529885.781441,5854027.825143,-102938.487127,771229.570236,0.000009
48,113.372144,-0.930988,-2529885.665293,5854027.862933,-102939.187888,771229.570236,0.000008
49,113.372144,-0.930988,-2529885.698654,5854027.850855,-102939.055711,771229.570236,0.000004
50,113.372144,-0.930988,-2529885.715335,5854027.844816,-102938.989623,771229.570236,0.000002
51,113.372144,-0.930988,-2529885.723676,5854027.841797,-102938.956579,771229.570236,0.000001
52,113.372144,-0.930988,-2529885.686298,5854027.854264,-102939.164814,771229.570236,0.000001
53,113.372144,-0.930988,-2529885.727846,5854027.840287,-102938.940057,771229.570236,0.000000
54,113.372144,-0.930988,-2529885.719544,5854027.843026,-102938.987985,771229.570236,0.000000
55,113.372144,-0.930988,-2529885.729931,5854027.839532,-102938.931796,771229.570236,0.000000
56,113.372144,-0.930988,-2529885.733570,5854027.838281,-102938.913618,771229.570236,0.000000
