Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.366867,-39.827469,-2251623.411919,-4643867.933663,-3735142.506775,43391.412701,2.429563
1,-108.366867,-39.827469,-1545566.550216,-4655130.568325,-4063292.213768,37909.846645,3.333333
2,-105.866867,-49.827469,-1127116.528957,-3965475.272547,-4850431.707416,36933.176756,5.651942
3,-100.866867,-49.827469,-296397.812797,-3670361.691684,-5190343.456241,35416.862035,5.651942
4,-104.616867,-44.827469,-953072.161769,-4010865.151247,-4850431.707416,33247.567490,2.825971
5,-104.616867,-44.827469,-954952.701672,-4118521.035964,-4759601.469861,33247.567490,2.622850
6,-104.616867,-44.827469,-909900.461727,-4155322.160351,-4736539.997463,33247.567490,1.944948
7,-104.616867,-44.827469,-1047855.554511,-4254684.300434,-4619144.357505,33247.567490,0.972474
8,-104.616867,-44.827469,-1095332.190466,-4320388.920392,-4547062.155576,33247.567490,0.486237
9,-104.616867,-44.827469,-1131517.861638,-4393888.229008,-4467608.753771,33247.567490,0.486237
10,-104.616867,-44.827469,-1137489.739668,-4389188.017106,-4470690.596600,33247.567490,0.243119
11,-104.616867,-44.827469,-1154080.518648,-4401424.633162,-4454487.931614,33247.567490,0.126226
12,-104.616867,-44.827469,-1147269.771877,-4394142.596600,-4463367.852790,33247.567490,0.071691
13,-104.616867,-44.827469,-1140471.070765,-4386834.148845,-4472230.744187,33247.567490,0.035845
14,-104.616867,-44.827469,-1148338.766705,-4386954.780022,-4470112.908228,33247.567490,0.035845
15,-104.616867,-44.827469,-1145893.463035,-4385717.297641,-4471942.005824,33247.567490,0.017923
16,-104.616867,-44.827469,-1142943.724547,-4385671.883049,-4472735.992661,33247.567490,0.014767
17,-104.616867,-44.827469,-1144179.679737,-4385090.208186,-4472988.596057,33247.567490,0.007383
18,-104.616867,-44.827469,-1143196.580877,-4385074.864426,-4473253.213284,33247.567490,0.007383
19,-104.616867,-44.827469,-1143322.967589,-4384776.329379,-4473511.801748,33247.567490,0.003692
20,-104.616867,-44.827469,-1143691.605720,-4384782.105335,-4473412.577664,33247.567490,0.003467
21,-104.616867,-44.827469,-1143570.464275,-4384629.946164,-4473591.480141,33247.567490,0.001733
22,-104.616867,-44.827469,-1143478.307198,-4384628.501824,-4473616.285396,33247.567490,0.001704
23,-104.616867,-44.827469,-1143463.817181,-4384553.140125,-4473693.331167,33247.567490,0.000852
24,-104.616867,-44.827469,-1143486.856071,-4384553.501576,-4473687.129970,33247.567490,0.000848
25,-104.616867,-44.827469,-1143468.091342,-4384515.639592,-4473728.752997,33247.567490,0.000424
26,-104.616867,-44.827469,-1143462.331663,-4384515.549204,-4473730.303283,33247.567490,0.000424
27,-104.616867,-44.827469,-1143455.829168,-4384496.663237,-4473750.339508,33247.567490,0.000212
28,-104.616867,-44.827469,-1143457.269082,-4384496.685838,-4473749.951938,33247.567490,0.000212
29,-104.616867,-44.827469,-1143453.297873,-4384487.231521,-4473760.163803,33247.567490,0.000106
30,-104.616867,-44.827469,-1143452.937895,-4384487.225870,-4473760.260695,33247.567490,0.000106
31,-104.616867,-44.827469,-1143451.132280,-4384482.501527,-4473765.318173,33247.567490,0.000053
32,-104.616867,-44.827469,-1143451.222274,-4384482.502940,-4473765.293950,33247.567490,0.000053
33,-104.616867,-44.827469,-1143450.274469,-4384480.140060,-4473767.834798,33247.567490,0.000026
34,-104.616867,-44.827469,-1143450.251970,-4384480.139707,-4473767.840854,33247.567490,0.000026
35,-104.616867,-44.827469,-1143449.789317,-4384478.958443,-4473769.108250,33247.567490,0.000013
36,-104.616867,-44.827469,-1143449.794942,-4384478.958531,-4473769.106736,33247.567490,0.000013
37,-104.616867,-44.827469,-1143449.560803,-4384478.367855,-4473769.741191,33247.567490,0.000007
38,-104.616867,-44.827469,-1143449.559397,-4384478.367833,-4473769.741569,33247.567490,0.000007
39,-104.616867,-44.827469,-1143449.443030,-4384478.072506,-4473770.058607,33247.567490,0.000003
40,-104.616867,-44.827469,-1143449.443382,-4384478.072511,-4473770.058513,33247.567490,0.000003
41,-104.616867,-44.827469,-1143449.385023,-4384477.924845,-4473770.217079,33247.567490,0.000002
42,-104.616867,-44.827469,-1143449.384935,-4384477.924843,-4473770.217103,33247.567490,0.000002
43,-104.616867,-44.827469,-1143449.355799,-4384477.851011,-4473770.296374,33247.567490,0.000001
44,-104.616867,-44.827469,-1143449.355821,-4384477.851011,-4473770.296368,33247.567490,0.000001
45,-104.616867,-44.827469,-1143449.341243,-4384477.814095,-4473770.336007,33247.567490,0.000000
46,-104.616867,-44.827469,-1143449.341237,-4384477.814095,-4473770.336008,33247.567490,0.000000
47,-104.616867,-44.827469,-1143449.333950,-4384477.795637,-4473770.355827,33247.567490,0.000000
48,-104.616867,-44.827469,-1143449.333952,-4384477.795637,-4473770.355826,33247.567490,0.000000
49,-104.616867,-44.827469,-1143449.330308,-4384477.786407,-4473770.365736,33247.567490,0.000000
50,-104.616867,-44.827469,-1143449.330307,-4384477.786407,-4473770.365736,33247.567490,0.000000
51,-104.616867,-44.827469,-1143449.328486,-4384477.781793,-4473770.370691,33247.567490,0.000000
