Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.816101,22.004929,-4656866.122433,-3469085.726892,2629274.239679,1512759.232458,1.666667
1,-140.816101,22.004929,-4418427.023721,-3934448.132509,2374918.891678,1512759.232458,1.666667
2,-138.316101,19.504929,-4466807.651844,-4155741.393403,1853355.011556,1297121.269222,1.666667
3,-138.316101,19.504929,-4661861.674881,-3799940.629337,2116116.585432,1297121.269222,1.666667
4,-138.316101,19.504929,-4583550.656100,-3820076.663913,2246043.286749,1297121.269222,1.214782
5,-138.941101,18.254929,-4556401.693314,-4057309.544092,1853355.011556,1275022.554068,1.214782
6,-136.441101,18.254929,-4243146.504773,-4355164.054556,1919389.668510,1229885.582182,1.214782
7,-138.003601,18.879929,-4486694.728170,-4039327.497986,2050778.176530,1092065.191356,1.072461
8,-138.003601,18.879929,-4439351.556904,-4107668.985399,2018018.565831,1092065.191356,0.536231
9,-138.003601,18.879929,-4445175.309439,-4068281.309894,2083477.836880,1092065.191356,0.536231
10,-138.003601,18.879929,-4532866.567154,-3970342.180777,2083477.836880,1092065.191356,0.536231
11,-138.003601,18.879929,-4477667.348190,-4036730.678278,2075308.594743,1092065.191356,0.400483
12,-138.003601,18.879929,-4493826.625120,-4020855.482200,2071222.550743,1092065.191356,0.358605
13,-138.003601,18.879929,-4490276.058451,-4030098.049722,2061003.305584,1092065.191356,0.179303
14,-138.003601,18.879929,-4466839.521631,-4064387.720919,2044640.287041,1092065.191356,0.179303
15,-138.003601,18.879929,-4474968.345941,-4056474.056602,2042593.856611,1092065.191356,0.089651
16,-138.003601,18.879929,-4485120.781538,-4040160.150648,2052567.997569,1092065.191356,0.070574
17,-138.003601,18.879929,-4481350.825631,-4045809.841700,2049691.411986,1092065.191356,0.036237
18,-138.003601,18.879929,-4485907.819186,-4039743.939314,2051673.109472,1092065.191356,0.018119
19,-138.003601,18.879929,-4486301.289765,-4039535.747397,2051225.648605,1092065.191356,0.009059
20,-138.003601,18.879929,-4486223.982698,-4040034.066694,2050418.592635,1092065.191356,0.004530
21,-138.003601,18.879929,-4486675.409089,-4039452.077033,2050576.410902,1092065.191356,0.003814
22,-138.003601,18.879929,-4486351.347804,-4039795.143250,2050609.372770,1092065.191356,0.003613
23,-138.003601,18.879929,-4486459.371160,-4039680.790745,2050598.385487,1092065.191356,0.001807
24,-138.003601,18.879929,-4486577.053597,-4039504.146466,2050688.281235,1092065.191356,0.000903
25,-138.003601,18.879929,-4486614.431487,-4039445.051157,2050722.678724,1092065.191356,0.000677
26,-138.003601,18.879929,-4486654.580256,-4039386.274808,2050750.427649,1092065.191356,0.000339
27,-138.003601,18.879929,-4486663.231417,-4039371.420939,2050760.689122,1092065.191356,0.000306
28,-138.003601,18.879929,-4486691.179520,-4039331.051773,2050778.935410,1092065.191356,0.000244
29,-138.003601,18.879929,-4486692.953845,-4039329.274880,2050778.555970,1092065.191356,0.000122
30,-138.003601,18.879929,-4486693.841008,-4039328.386433,2050778.366250,1092065.191356,0.000061
31,-138.003601,18.879929,-4486702.602285,-4039316.517205,2050782.548380,1092065.191356,0.000061
32,-138.003601,18.879929,-4486698.665231,-4039322.007597,2050780.362455,1092065.191356,0.000030
33,-138.003601,18.879929,-4486697.459176,-4039323.602307,2050779.863404,1092065.191356,0.000028
34,-138.003601,18.879929,-4486696.696701,-4039324.752792,2050779.269493,1092065.191356,0.000014
35,-138.003601,18.879929,-4486693.362665,-4039329.445825,2050777.333093,1092065.191356,0.000014
36,-138.003601,18.879929,-4486692.759636,-4039330.243179,2050777.083568,1092065.191356,0.000014
37,-138.003601,18.879929,-4486693.934522,-4039328.582961,2050777.778527,1092065.191356,0.000014
38,-138.003601,18.879929,-4486694.140727,-4039328.328095,2050777.829051,1092065.191356,0.000007
39,-138.003601,18.879929,-4486695.124993,-4039326.955498,2050778.375532,1092065.191356,0.000007
40,-138.003601,18.879929,-4486695.220303,-4039326.811688,2050778.449771,1092065.191356,0.000003
41,-138.003601,18.879929,-4486694.974236,-4039327.154837,2050778.313151,1092065.191356,0.000002
42,-138.003601,18.879929,-4486694.851203,-4039327.326411,2050778.244841,1092065.191356,0.000001
43,-138.003601,18.879929,-4486694.703368,-4039327.531891,2050778.164093,1092065.191356,0.000000
44,-138.003601,18.879929,-4486694.789686,-4039327.412199,2050778.210685,1092065.191356,0.000000
45,-138.003601,18.879929,-4486694.758928,-4039327.455092,2050778.193608,1092065.191356,0.000000
46,-138.003601,18.879929,-4486694.745038,-4039327.474292,2050778.186229,1092065.191356,0.000000
47,-138.003601,18.879929,-4486694.744293,-4039327.475416,2050778.185649,1092065.191356,0.000000
48,-138.003601,18.879929,-4486694.713535,-4039327.518309,2050778.168572,1092065.191356,0.000000
49,-138.003601,18.879929,-4486694.697411,-4039327.540880,2050778.159453,1092065.191356,0.000000
50,-138.003601,18.879929,-4486694.713163,-4039327.518871,2050778.168282,1092065.191356,0.000000
51,-138.003601,18.879929,-4486694.720666,-4039327.508428,2050778.172406,1092065.191356,0.000000
52,-138.003601,18.879929,-4486694.724418,-4039327.503207,2050778.174468,1092065.191356,0.000000
