Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.781769,23.775139,4615669.511516,3577928.495810,2555511.885392,871249.022377,4.409586
1,37.781769,23.775139,4802678.457729,3167597.091090,2744173.498582,871249.022377,3.560002
2,37.781769,23.775139,4253424.354793,3685311.377644,2991185.938454,871249.022377,3.560002
3,45.281769,26.275139,3574834.084551,4449260.152686,2837431.435045,858409.527074,3.560002
4,42.781769,18.775139,4433654.107354,4102989.003810,2039799.622908,842235.022906,4.409586
5,42.781769,18.775139,4237845.044362,4096982.859110,2428228.647848,842235.022906,2.204793
6,42.781769,18.775139,4438883.371114,3974995.423665,2267532.775271,842235.022906,1.780001
7,42.781769,18.775139,4337773.513616,4102999.329034,2235190.817346,842235.022906,0.890000
8,42.781769,18.775139,4483996.700588,4054119.675147,2027514.246993,842235.022906,0.612395
9,42.781769,18.775139,4478385.843888,4116133.573008,1912455.650223,842235.022906,0.612395
10,42.781769,18.775139,4427519.813490,4165070.317439,1924816.834785,842235.022906,0.612395
11,42.781769,18.775139,4382763.204452,4151219.063251,2052076.613675,842235.022906,0.612395
12,42.977081,19.986076,4363984.433920,4046808.025755,2285696.039317,839238.681527,0.612395
13,42.977081,19.986076,4410602.028434,4095633.778714,2103139.362644,839238.681527,0.306197
14,42.977081,19.986076,4392095.484242,4105717.989420,2121994.726246,839238.681527,0.265434
15,42.951447,19.577141,4400140.362831,4096231.545472,2123649.952558,838083.106202,0.203094
16,42.951447,19.577141,4393646.023129,4092020.821991,2144962.539686,838083.106202,0.101547
17,42.951447,19.577141,4404155.009205,4091482.310539,2124477.505676,838083.106202,0.101547
18,42.951447,19.577141,4406580.965551,4100387.607435,2102310.782978,838083.106202,0.101547
19,42.951447,19.577141,4402554.703304,4105137.420537,2101482.163685,838083.106202,0.101547
20,42.951447,19.577141,4401356.507603,4100690.676392,2112569.625003,838083.106202,0.050773
21,42.951447,19.577141,4399441.244704,4098534.189688,2120673.613520,838083.106202,0.046060
22,42.951447,19.577141,4400096.051953,4098498.556213,2119392.196058,838083.106202,0.044805
23,42.951447,19.577141,4400750.679260,4098462.657490,2118110.682854,838083.106202,0.022402
24,42.951447,19.577141,4399505.661330,4095132.219509,2127059.373064,838083.106202,0.022402
25,42.951447,19.577141,4399823.205379,4095682.036762,2125354.747825,838083.106202,0.011201
26,42.951447,19.577141,4399905.145277,4095677.662747,2125194.619680,838083.106202,0.011121
27,42.951447,19.577141,4400022.795400,4095954.634944,2124422.303560,838083.106202,0.005561
28,42.951447,19.577141,4400081.589452,4096093.097917,2124036.132418,838083.106202,0.002780
29,42.951447,19.577141,4400178.639110,4096371.080524,2123303.800678,838083.106202,0.001390
30,42.951447,19.577141,4400169.741768,4096300.763467,2123456.859359,838083.106202,0.001390
31,42.951447,19.577141,4400159.503162,4096301.314506,2123476.877494,838083.106202,0.000695
32,42.951447,19.577141,4400138.136834,4096213.965109,2123688.216583,838083.106202,0.000348
33,42.951447,19.577141,4400130.791021,4096196.659823,2123736.489434,838083.106202,0.000348
34,42.951447,19.577141,4400133.017289,4096214.240371,2123698.225518,838083.106202,0.000348
35,42.951447,19.577141,4400136.690100,4096222.892951,2123674.089055,838083.106202,0.000174
36,42.951447,19.577141,4400138.609921,4096222.789719,2123670.335700,838083.106202,0.000173
37,42.951447,19.577141,4400138.289951,4096222.806925,2123670.961259,838083.106202,0.000173
38,42.951447,19.577141,4400143.075579,4096240.249558,2123627.692710,838083.106202,0.000173
39,42.951447,19.577141,4400139.326399,4096227.176204,2123660.456912,838083.106202,0.000087
40,42.951447,19.577141,4400139.844617,4096229.360839,2123655.204736,838083.106202,0.000043
41,42.951447,19.577141,4400140.103724,4096230.453156,2123652.578647,838083.106202,0.000022
42,42.951447,19.577141,4400140.023732,4096230.457457,2123652.735037,838083.106202,0.000022
43,42.951447,19.577141,4400140.621936,4096232.637787,2123647.326469,838083.106202,0.000022
44,42.951447,19.577141,4400140.193282,4096231.001465,2123651.343798,838083.106202,0.000011
45,42.951447,19.577141,4400140.278056,4096231.273468,2123650.648178,838083.106202,0.000005
46,42.951447,19.577141,4400140.512381,4096232.090554,2123648.600416,838083.106202,0.000005
47,42.951447,19.577141,4400140.437606,4096231.818013,2123649.276487,838083.106202,0.000003
48,42.951447,19.577141,4400140.330442,4096231.408932,2123650.280820,838083.106202,0.000003
49,42.951447,19.577141,4400140.346637,4096231.477202,2123650.116689,838083.106202,0.000001
50,42.951447,19.577141,4400140.340088,4096231.460269,2123650.162609,838083.106202,0.000001
51,42.951447,19.577141,4400140.369379,4096231.562405,2123649.906639,838083.106202,0.000001
52,42.951447,19.577141,4400140.354734,4096231.511337,2123650.034624,838083.106202,0.000000
53,42.951447,19.577141,4400140.369335,4096231.568889,2123649.894306,838083.106202,0.000000
54,42.951447,19.577141,4400140.366901,4096231.559297,2123649.917692,838083.106202,0.000000
55,42.951447,19.577141,4400140.364866,4096231.552384,2123649.935125,838083.106202,0.000000
