Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.580521,-30.468609,4418296.113954,-3278986.233659,-3215255.555940,3711.862608,4.409586
1,-36.580521,-30.468609,4016503.553861,-3486022.714936,-3508987.467491,3711.862608,3.560002
2,-36.580521,-30.468609,4359765.841916,-3481822.011701,-3079944.418142,3711.862608,2.604167
3,-39.080521,-37.968609,3908142.114447,-3173855.340510,-3902697.717383,3614.715334,3.560002
4,-39.080521,-37.968609,4308042.399572,-2983644.138875,-3623641.139894,3614.715334,3.560002
5,-37.518021,-48.281109,3372871.402316,-2589781.102883,-4737734.513946,3586.076816,6.020076
6,-37.518021,-48.281109,2967759.243402,-2662165.598963,-4961852.948357,3586.076816,6.020076
7,-39.393021,-43.906109,3557029.909009,-2921051.739318,-4400581.259461,3577.281742,3.560002
8,-40.174271,-48.749859,3219390.857137,-2718119.009321,-4772263.039618,3570.926230,2.449578
9,-40.174271,-48.749859,3383822.769177,-2706189.025035,-4664789.684231,3570.926230,2.123474
10,-40.174271,-48.749859,3431561.442769,-2818995.825304,-4562672.188602,3570.926230,1.295573
11,-39.219681,-47.331402,3355088.246890,-2738262.775290,-4666813.784934,3569.861078,1.209257
12,-39.549881,-47.003643,3359856.172656,-2774567.931441,-4642040.988395,3569.718285,0.854976
13,-39.779526,-47.958691,3288563.741187,-2737937.709907,-4713801.659818,3569.574470,0.458043
14,-39.442192,-47.406284,3339698.530386,-2747380.454190,-4672452.304821,3569.503887,0.416002
15,-39.641348,-48.021910,3291135.141641,-2726666.680997,-4718506.088333,3569.466807,0.309245
16,-39.660648,-47.836394,3302004.240545,-2737547.856499,-4704684.782396,3569.443302,0.276117
17,-39.546595,-47.667718,3318152.117311,-2739808.677460,-4692075.516009,3569.414220,0.152999
18,-39.546595,-47.667718,3319529.704308,-2744666.717160,-4688285.874559,3569.414220,0.105046
19,-39.546595,-47.667718,3310424.751227,-2739902.713759,-4697439.659006,3569.414220,0.057102
20,-39.574999,-47.789998,3303781.076582,-2730224.517915,-4707671.862886,3569.413054,0.057102
21,-39.586980,-47.734133,3312010.995633,-2738666.271841,-4697045.183575,3569.412638,0.052773
22,-39.563792,-47.714892,3314339.383741,-2738333.929095,-4695606.039981,3569.411320,0.033231
23,-39.563792,-47.714892,3311107.657050,-2736772.576763,-4698773.853046,3569.411320,0.019737
24,-39.560749,-47.737044,3313079.843521,-2736997.178474,-4697262.804816,3569.411310,0.018384
25,-39.568731,-47.741611,3312408.727875,-2737219.314355,-4697604.355498,3569.411197,0.012124
26,-39.564266,-47.727110,3313541.906649,-2737721.166462,-4696519.918120,3569.411173,0.006879
27,-39.569374,-47.733019,3312923.049961,-2737706.834720,-4696961.855075,3569.411168,0.006373
28,-39.567776,-47.735838,3312820.615871,-2737466.685342,-4697172.647870,3569.411152,0.004216
29,-39.566420,-47.730769,3313206.872906,-2737653.979464,-4696793.595030,3569.411145,0.002399
30,-39.566420,-47.730769,3313059.092060,-2737487.087325,-4696993.761450,3569.411145,0.002209
31,-39.566420,-47.730769,3312976.800521,-2737518.612947,-4697033.166168,3569.411145,0.001464
32,-39.567072,-47.731833,3313108.209244,-2737635.903186,-4696873.192295,3569.411144,0.001363
33,-39.566865,-47.732637,3313067.171588,-2737581.778244,-4696933.281285,3569.411144,0.000812
34,-39.566865,-47.732637,3313147.281852,-2737631.410582,-4696848.416350,3569.411144,0.000501
35,-39.566487,-47.732306,3313105.261231,-2737547.977547,-4696926.162312,3569.411144,0.000501
36,-39.566487,-47.732306,3313116.994991,-2737605.471491,-4696884.655103,3569.411144,0.000307
37,-39.566487,-47.732306,3313086.707883,-2737579.532212,-4696920.893522,3569.411144,0.000154
38,-39.566487,-47.732306,3313097.819894,-2737581.932331,-4696911.718311,3569.411144,0.000102
39,-39.566487,-47.732306,3313092.444406,-2737567.839611,-4696923.643555,3569.411144,0.000102
40,-39.566546,-47.732327,3313102.032034,-2737579.609198,-4696910.112015,3569.411144,0.000051
41,-39.566546,-47.732327,3313101.741199,-2737575.505235,-4696912.691757,3569.411144,0.000034
42,-39.566546,-47.732327,3313104.138103,-2737578.447629,-4696909.308867,3569.411144,0.000017
43,-39.566546,-47.732327,3313104.283519,-2737580.499611,-4696908.018995,3569.411144,0.000017
44,-39.566546,-47.732327,3313103.085068,-2737579.028414,-4696909.710441,3569.411144,0.000008
45,-39.566546,-47.732327,3313102.104741,-2737580.635189,-4696909.467079,3569.411144,0.000008
46,-39.566546,-47.732327,3313102.068388,-2737580.122193,-4696909.789547,3569.411144,0.000004
47,-39.566546,-47.732327,3313102.050211,-2737579.865696,-4696909.950781,3569.411144,0.000002
48,-39.566546,-47.732327,3313102.041122,-2737579.737447,-4696910.031398,3569.411144,0.000001
49,-39.566546,-47.732327,3313102.172752,-2737579.664849,-4696909.981202,3569.411144,0.000001
50,-39.566546,-47.732327,3313102.163663,-2737579.536600,-4696910.061818,3569.411144,0.000001
51,-39.566546,-47.732327,3313102.060397,-2737579.526924,-4696910.139775,3569.411144,0.000001
52,-39.566546,-47.732327,3313101.928767,-2737579.599522,-4696910.189971,3569.411144,0.000001
