Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.693848,71.699936,-1907103.654101,630941.419397,6033256.273814,3000.291458,5.651942
1,156.693848,65.449936,-2440575.871455,1051388.712899,5778732.191424,2197.139031,7.046473
2,156.693848,65.449936,-1567749.962994,1030060.238874,6075606.352910,2197.139031,7.046473
3,156.693848,65.449936,-1985318.603400,1568256.329329,5835257.688371,2197.139031,7.046473
4,154.193848,52.324936,-3516828.399954,1700567.181436,5024982.145427,1371.101289,9.237416
5,154.193848,52.324936,-3005016.570940,1373023.232491,5437467.597916,1371.101289,4.618708
6,154.193848,52.324936,-3518844.891695,1403424.885305,5113952.099965,1371.101289,3.303291
7,154.193848,52.324936,-3010583.692726,1642695.161179,5359568.838140,1371.101289,3.303291
8,147.475098,47.051498,-3670686.687687,2340728.829320,4645667.447970,793.886897,5.098284
9,149.740723,33.946030,-4574962.137404,2669031.874683,3541481.960864,300.504897,8.215511
10,149.740723,33.946030,-4348446.841575,2953544.010144,3600120.789334,300.504897,6.243753
11,149.740723,33.946030,-5039962.399263,3139472.565983,2320951.996214,300.504897,6.243753
12,147.362793,31.149399,-4600776.999642,2946531.011626,3280080.460722,195.641993,5.432790
13,147.362793,31.149399,-4838711.001217,2986563.598568,2879593.893442,195.641993,3.010526
14,148.790100,31.513855,-4654772.255189,2820129.666395,3314596.759572,138.643817,2.125361
15,148.790100,31.513855,-4392477.447650,2762159.657037,3696640.535590,138.643817,2.125361
16,147.838104,32.365486,-4564982.769077,2870484.992842,3394733.041433,87.698609,1.838650
17,148.075417,33.794481,-4503416.476352,2805811.463758,3527524.797520,53.684058,1.024258
18,148.373430,32.296919,-4595065.186508,2829841.152678,3388308.263012,47.686039,0.724272
19,148.417583,33.385807,-4541455.501850,2792001.264961,3489765.854879,40.215521,0.650062
20,148.235462,33.317922,-4536077.253637,2808601.784830,3483476.653035,20.070245,0.504082
21,148.235462,33.317922,-4567107.240934,2815202.673282,3437608.946562,20.070245,0.261241
22,148.235462,33.317922,-4561599.704385,2831855.962865,3431280.057965,20.070245,0.261241
23,148.275817,32.930803,-4558010.546343,2817742.996896,3447520.018451,17.329576,0.238812
24,148.211747,32.940435,-4554363.153392,2822532.223620,3448416.515385,17.089537,0.182192
25,148.239622,33.126771,-4546157.274893,2814386.397255,3465741.519390,15.665132,0.093932
26,148.250751,32.982203,-4554140.376140,2818105.037874,3452303.147579,15.416719,0.081505
27,148.250751,32.982203,-4552260.681748,2819390.943486,3453722.473819,15.416719,0.065488
28,148.239615,33.058301,-4549682.194511,2816569.284438,3459379.620212,15.159042,0.034108
29,148.239615,33.058301,-4551737.376014,2816311.506862,3456901.765503,15.159042,0.032097
30,148.239615,33.058301,-4548992.696743,2815606.893839,3461058.066974,15.159042,0.019251
31,148.247798,33.049489,-4550537.634116,2816200.049743,3458560.491411,15.100986,0.011678
32,148.247798,33.049489,-4551226.441146,2817162.101385,3456881.539567,15.100986,0.011678
33,148.247798,33.049489,-4550282.199240,2816625.249624,3458550.380468,15.100986,0.008822
34,148.244032,33.040433,-4550818.244047,2816787.403349,3457718.529914,15.093616,0.004794
35,148.244032,33.040433,-4550480.083193,2816559.496179,3458344.953441,15.093616,0.004216
36,148.245957,33.046646,-4550593.413756,2816436.752294,3458296.123705,15.092737,0.003181
37,148.245788,33.039907,-4551157.299386,2816717.195558,3457332.047438,15.092602,0.003181
38,148.245788,33.039907,-4550790.376358,2816669.053652,3457850.724012,15.092602,0.002865
39,148.245788,33.039907,-4550860.977049,2816666.850743,3457760.210747,15.092602,0.001433
40,148.245788,33.039907,-4550833.105482,2816548.501519,3457892.404181,15.092602,0.001433
41,148.245788,33.039907,-4551002.175112,2816662.439843,3457579.181258,15.092602,0.001433
42,148.245788,33.039907,-4551016.107302,2816721.613823,3457513.082312,15.092602,0.000716
43,148.245788,33.039907,-4550980.808590,2816722.717331,3457558.340414,15.092602,0.000716
44,148.245788,33.039907,-4550896.276979,2816665.748653,3457714.953744,15.092602,0.000716
45,148.245830,33.041592,-4550780.153901,2816550.153418,3457960.288142,15.092559,0.000716
46,148.245809,33.040750,-4550889.309792,2816636.161431,3457748.002480,15.091867,0.000358
47,148.245610,33.039430,-4550947.368109,2816693.957568,3457625.333052,15.091640,0.000691
48,148.245714,33.039187,-4551011.694978,2816721.751785,3457518.739588,15.091633,0.000691
49,148.245735,33.040029,-4550922.751746,2816664.921808,3457681.010831,15.091146,0.000358
50,148.245735,33.040029,-4550940.401504,2816664.370445,3457658.382145,15.091146,0.000358
51,148.245735,33.040029,-4550898.134780,2816635.885861,3457736.688236,15.091146,0.000358
52,148.245715,33.041414,-4550850.525848,2816622.469797,3457809.783531,15.090632,0.000571
53,148.245453,33.040909,-4550863.647748,2816659.316184,3457762.815792,15.090595,0.000587
54,148.245282,33.043427,-4550725.752260,2816592.831085,3457996.873419,15.090192,0.001102
55,148.245282,33.043427,-4550738.875585,2816629.677972,3457949.906737,15.090192,0.001102
56,148.245282,33.043427,-4550797.981683,2816635.286073,3457868.103619,15.090192,0.000587
57,148.245282,33.043427,-4550765.148043,2816623.270482,3457920.747032,15.090192,0.000356
58,148.245282,33.043427,-4550745.450275,2816608.050846,3457958.810312,15.090192,0.000178
59,148.245282,33.043427,-4550735.601298,2816600.440981,3457977.841887,15.090192,0.000089
60,148.245282,33.043427,-4550719.184093,2816594.432893,3458004.163288,15.090192,0.000089
61,148.245282,33.043427,-4550722.468178,2816593.631991,3458000.518354,15.090192,0.000044
62,148.245282,33.043427,-4550730.676787,2816596.636037,3457987.357658,15.090192,0.000044
63,148.245282,33.043427,-4550729.036341,2816592.030175,3457993.228482,15.090192,0.000044
64,148.245282,33.043427,-4550724.111803,2816588.225221,3458002.744235,15.090192,0.000044
65,148.245282,33.043427,-4550724.932033,2816590.528153,3457999.808827,15.090192,0.000022
66,148.245282,33.043427,-4550723.289991,2816590.928606,3458001.631295,15.090192,0.000022
67,148.245282,33.043427,-4550724.110219,2816593.231538,3457998.695887,15.090192,0.000022
68,148.245282,33.043427,-4550726.572486,2816595.134017,3457993.938009,15.090192,0.000022
69,148.245282,33.043427,-4550726.983393,2816593.782324,3457994.494480,15.090192,0.000011
70,148.245282,33.043427,-4550725.341750,2816592.931198,3457997.329036,15.090192,0.000006
71,148.245282,33.043427,-4550725.598269,2816593.025075,3457996.917764,15.090192,0.000004
72,148.245282,33.043427,-4550725.393213,2816592.449342,3457997.651616,15.090192,0.000004
73,148.245282,33.043427,-4550725.585503,2816592.832644,3457997.090141,15.090192,0.000004
74,148.245282,33.043427,-4550725.944550,2816593.214387,3457996.311943,15.090192,0.000004
75,148.245282,33.043427,-4550725.716954,2816592.927690,3457996.841411,15.090192,0.000003
76,148.245282,33.043427,-4550725.734607,2816592.879387,3457996.857415,15.090192,0.000001
77,148.245282,33.043427,-4550725.866058,2816592.974433,3457996.608685,15.090192,0.000001
78,148.245282,33.043427,-4550725.809159,2816592.902759,3457996.741052,15.090192,0.000001
