Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.119080,62.075577,1491985.968447,2596643.692386,5612464.563441,2570.797470,5.651942
1,71.369080,57.075577,1110137.886304,3292828.579707,5330479.273556,2361.666517,8.640184
2,71.369080,57.075577,1242499.321975,2305795.444303,5796009.796725,2361.666517,6.132578
3,71.369080,57.075577,1336372.752941,3270655.171402,5292333.045369,2361.666517,5.324231
4,71.369080,57.075577,758254.235500,3910107.956850,4964937.582434,2361.666517,5.324231
5,90.040955,49.888077,-2943.080947,4117391.700280,4854777.669308,2057.832757,8.261983
6,90.040955,49.888077,479680.621519,3587732.878905,5233936.234943,2057.832757,8.261983
7,101.056580,48.325577,-2009001.620943,4137314.972372,4404139.712643,1858.158073,8.261983
8,101.056580,48.325577,-118364.794468,3940252.509925,4997272.046413,1858.158073,4.130991
9,95.011658,50.317764,-356485.732128,4065124.091195,4885433.548964,1852.918332,2.852116
10,100.519470,49.536514,-929163.923360,4023106.423098,4844966.437399,1851.058444,2.852116
11,94.474548,51.528702,-79214.111530,3834273.999508,5079254.718108,1837.142892,2.852116
12,94.474548,51.528702,-443559.956928,4047288.420916,4893054.839152,1837.142892,2.664090
13,97.941956,50.256729,-564554.652259,4046757.434686,4881095.650746,1831.883787,1.523981
14,96.116089,51.827774,-420850.566524,3927559.852479,4990982.843195,1827.850327,1.571514
15,96.116089,51.827774,-400605.578489,3977174.332322,4953469.992848,1827.850327,1.158732
16,96.116089,51.827774,-486812.351027,4000583.476163,4927004.503359,1827.850327,0.623711
17,96.116089,51.827774,-479953.779267,3957648.837331,4961991.141844,1827.850327,0.536412
18,96.116089,51.827774,-468450.170050,3971779.941645,4951857.394420,1827.850327,0.416725
19,96.668003,51.476570,-462221.882363,3953761.477284,4966739.315831,1827.763779,0.360531
20,96.559350,51.457240,-454915.525120,3956302.252975,4965399.515684,1827.717350,0.293240
21,96.364883,51.647340,-439648.544576,3941361.201181,4978550.761156,1827.700050,0.151723
22,96.359173,51.590149,-439808.249256,3946362.235730,4974600.030413,1827.691851,0.122472
23,96.460689,51.537992,-447311.125469,3950093.410025,4970992.683328,1827.687093,0.064519
24,96.387407,51.605705,-441601.959253,3944797.120807,4975675.124434,1827.686972,0.051662
25,96.456485,51.562698,-446779.245537,3947987.150068,4972701.948638,1827.685622,0.043722
26,96.441317,51.561097,-445749.744234,3948243.960952,4972591.187256,1827.684531,0.036133
27,96.441317,51.561097,-443932.312055,3946457.329123,4974161.208572,1827.684531,0.018854
28,96.416361,51.577325,-443871.902618,3947032.265150,4973713.414625,1827.684317,0.014845
29,96.423497,51.576506,-444371.445392,3947047.852604,4973656.819765,1827.684259,0.012879
30,96.430623,51.569006,-444935.592628,3947642.135070,4973138.199496,1827.684224,0.006922
31,96.430623,51.569006,-444262.685445,3947188.661167,4973555.471372,1827.684224,0.005036
32,96.424832,51.574265,-444485.278976,3947231.639870,4973501.834826,1827.684216,0.004563
33,96.424832,51.574265,-444486.548458,3947312.787659,4973437.749063,1827.684216,0.003585
34,96.427699,51.571404,-444710.743575,3947457.184305,4973304.000140,1827.684208,0.001823
35,96.427699,51.571404,-444709.470447,3947376.038721,4973368.088609,1827.684208,0.001823
36,96.427699,51.571404,-444597.690614,3947324.128211,4973418.940766,1827.684208,0.000969
37,96.427699,51.571404,-444598.961810,3947405.274642,4973354.853325,1827.684208,0.000969
38,96.427699,51.571404,-444626.271186,3947377.679433,4973374.184116,1827.684208,0.000769
39,96.427699,51.571404,-444668.507003,3947417.432248,4973339.092322,1827.684208,0.000384
40,96.427699,51.571404,-444689.625194,3947437.308371,4973321.546279,1827.684208,0.000192
41,96.427699,51.571404,-444700.184361,3947447.246362,4973312.773222,1827.684208,0.000096
42,96.427699,51.571404,-444705.463962,3947452.215339,4973308.386684,1827.684208,0.000048
43,96.427699,51.571404,-444708.103767,3947454.699823,4973306.193412,1827.684208,0.000024
44,96.427699,51.571404,-444709.423671,3947455.942064,4973305.096776,1827.684208,0.000012
45,96.427699,51.571404,-444710.083623,3947456.563185,4973304.548458,1827.684208,0.000006
46,96.427699,51.571404,-444710.413599,3947456.873745,4973304.274299,1827.684208,0.000003
47,96.427699,51.571404,-444710.578587,3947457.029025,4973304.137219,1827.684208,0.000002
48,96.427699,51.571404,-444710.662324,3947457.185908,4973304.006092,1827.684208,0.000001
49,96.427699,51.571404,-444710.702949,3947457.185106,4973304.003116,1827.684208,0.000001
50,96.427699,51.571404,-444710.678837,3947457.159159,4973304.025714,1827.684208,0.000000
51,96.427699,51.571404,-444710.723262,3947457.184705,4973304.001628,1827.684208,0.000000
52,96.427699,51.571404,-444710.725326,3947457.181362,4973304.004081,1827.684208,0.000000
53,96.427699,51.571404,-444710.734451,3947457.182833,4973304.002110,1827.684208,0.000000
