Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.378510,-21.611763,991541.828129,-5849004.623886,-2334500.326780,4139.583821,3.333333
1,-87.878510,-11.611763,231308.424052,-6244166.274961,-1275364.019857,4038.070403,5.651942
2,-87.878510,-11.611763,682106.812289,-5990036.729927,-2075042.871075,4038.070403,4.611655
3,-86.316010,-2.861763,409309.760995,-6357072.579192,-316308.456333,3878.860800,6.882887
4,-86.316010,-2.861763,-76670.735651,-6356926.263606,512320.928720,3878.860800,6.882887
5,-88.816010,7.138237,130777.108263,-6327677.382970,787305.783068,3874.583410,4.611655
6,-89.128510,3.388237,96841.692408,-6366325.834384,374437.905600,3863.603968,4.312550
7,-87.644135,1.200737,262122.669055,-6371356.135089,132761.100978,3840.985228,2.533682
8,-87.956635,-2.549263,272940.762731,-6319573.853940,-815255.716694,3839.889377,2.533682
9,-87.956635,-2.549263,318297.653789,-6363119.034314,-299051.208598,3839.889377,1.837091
10,-89.128510,3.388237,96841.692408,-6366325.834384,374437.905600,3838.164627,2.533682
11,-89.441010,-0.361763,-37779.379969,-6376764.450637,-126379.620054,3837.466835,2.533682
12,-89.441010,-0.361763,144787.601662,-6374448.732686,-160925.333721,3837.466835,1.266841
13,-89.441010,-0.361763,-2996.644723,-6371579.240858,288168.239492,3837.466835,1.266841
14,-90.183197,0.731987,-70397.531079,-6377636.038791,37745.637067,3836.637108,1.266841
15,-90.183197,0.731987,8955.775454,-6376250.169092,154352.195283,3836.637108,0.787155
16,-89.746185,0.351128,28253.903429,-6377955.450874,38825.444657,3836.431201,0.467671
17,-90.009857,-0.312935,-6123.890022,-6376818.995564,-129078.649633,3836.378522,0.467671
18,-90.009857,-0.312935,-3407.319997,-6378000.002954,41524.958728,3836.378522,0.344226
19,-89.883209,0.191216,13001.008290,-6378088.467950,21143.478651,3836.333751,0.298206
20,-89.883209,0.191216,10631.411155,-6378052.994932,-30856.778087,3836.333751,0.236659
21,-89.883209,0.191216,5359.483188,-6378104.027585,-19729.587499,3836.333751,0.204214
22,-89.883209,0.191216,8454.647547,-6378109.939084,16488.854348,3836.333751,0.167614
23,-89.927742,-0.004130,8043.694583,-6378131.911442,-456.711949,3836.333246,0.086334
24,-89.927742,-0.004130,11556.236345,-6378122.358917,7270.666014,3836.333246,0.082954
25,-89.927742,-0.004130,11039.305494,-6378121.325120,8807.032300,3836.333246,0.082087
26,-89.914287,0.037759,10522.374271,-6378119.876852,10343.398079,3836.332237,0.041043
27,-89.913245,0.055178,9657.489824,-6378126.750603,6101.312771,3836.331772,0.025751
28,-89.913245,0.055178,8821.596740,-6378130.467002,2340.762788,3836.331772,0.014277
29,-89.913245,0.055178,8937.584007,-6378129.301064,4266.914654,3836.331772,0.014277
30,-89.913245,0.055178,9059.567169,-6378129.448644,3762.438370,3836.331772,0.009518
31,-89.913245,0.055178,9358.528708,-6378128.214561,4931.875653,3836.331772,0.004759
32,-89.913245,0.055178,9508.009321,-6378127.511317,5516.594235,3836.331772,0.002379
33,-89.913245,0.055178,9582.749586,-6378127.138143,5808.953509,3836.331772,0.001190
34,-89.913245,0.055178,9593.810688,-6378127.024726,5913.573086,3836.331772,0.001133
35,-89.913245,0.055178,9663.020370,-6378126.691634,6153.622557,3836.331772,0.000567
36,-89.913245,0.055178,9620.119709,-6378126.946169,5955.133141,3836.331772,0.000567
37,-89.913245,0.055178,9638.804767,-6378126.848835,6028.222956,3836.331772,0.000283
38,-89.913245,0.055178,9648.147296,-6378126.799831,6064.767864,3836.331772,0.000142
39,-89.913245,0.055178,9649.529933,-6378126.785207,6077.845310,3836.331772,0.000142
40,-89.913245,0.055178,9658.872461,-6378126.735902,6114.390217,3836.331772,0.000142
41,-89.913245,0.055178,9653.855538,-6378126.764251,6092.848402,3836.331772,0.000082
42,-89.913245,0.055178,9652.472901,-6378126.778907,6079.770956,3836.331772,0.000082
43,-89.913245,0.055178,9654.981362,-6378126.764764,6090.541863,3836.331772,0.000041
44,-89.913245,0.055178,9656.235593,-6378126.757686,6095.927317,3836.331772,0.000021
45,-89.913245,0.055178,9656.862709,-6378126.754145,6098.620044,3836.331772,0.000010
46,-89.913245,0.055178,9657.176266,-6378126.752374,6099.966407,3836.331772,0.000005
47,-89.913245,0.055178,9657.476246,-6378126.750357,6101.589185,3836.331772,0.000003
48,-89.913245,0.055178,9657.276259,-6378126.751702,6100.507333,3836.331772,0.000003
49,-89.913245,0.055178,9657.383042,-6378126.751152,6100.910052,3836.331772,0.000002
50,-89.913245,0.055178,9657.466523,-6378126.750802,6101.142987,3836.331772,0.000002
51,-89.913245,0.055178,9657.573305,-6378126.750252,6101.545706,3836.331772,0.000002
52,-89.913245,0.055178,9657.596606,-6378126.750053,6101.715489,3836.331772,0.000002
53,-89.913245,0.055178,9657.513125,-6378126.750404,6101.482554,3836.331772,0.000002
54,-89.913245,0.055178,9657.501474,-6378126.750504,6101.397662,3836.331772,0.000001
55,-89.913245,0.055178,9657.485214,-6378126.750597,6101.326100,3836.331772,0.000001
56,-89.913245,0.055178,9657.526955,-6378126.750422,6101.442567,3836.331772,0.000001
57,-89.913245,0.055178,9657.531565,-6378126.750428,6101.429238,3836.331772,0.000001
58,-89.913245,0.055178,9657.494434,-6378126.750609,6101.299442,3836.331772,0.000001
59,-89.913245,0.055178,9657.510694,-6378126.750515,6101.371005,3836.331772,0.000000
60,-89.913245,0.055178,9657.508389,-6378126.750512,6101.377669,3836.331772,0.000000
61,-89.913245,0.055178,9657.487519,-6378126.750600,6101.319435,3836.331772,0.000000
62,-89.913245,0.055178,9657.488672,-6378126.750602,6101.316103,3836.331772,0.000000
63,-89.913245,0.055178,9657.491568,-6378126.750591,6101.322549,3836.331772,0.000000
64,-89.913245,0.055178,9657.486491,-6378126.750617,6101.303880,3836.331772,0.000000
