Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.520248,78.942047,-1134044.490853,-469267.142375,6237957.595288,3382.377851,2.429563
1,-148.145248,77.692047,-1158538.182621,-719857.712764,6209697.931552,3367.126720,4.439016
2,-148.145248,77.692047,-1015308.602608,-483157.648501,6257193.521838,3367.126720,4.013459
3,-145.176498,78.629547,-965057.670949,-838775.123683,6227709.408471,3356.989150,4.013459
4,-145.176498,78.629547,-1061847.075339,-598169.046174,6239624.820309,3356.989150,2.288780
5,-145.176498,78.629547,-1104479.255644,-689664.953953,6222872.183532,3356.989150,2.239172
6,-145.176498,78.629547,-1077460.601591,-674454.088610,6229230.061808,3356.989150,2.226597
7,-145.176498,78.629547,-1063954.329949,-666820.198632,6232351.616518,3356.989150,2.223442
8,-145.176498,78.629547,-1057202.002055,-662996.160027,6233898.038906,3356.989150,2.222653
9,-145.176498,78.629547,-1050450.229563,-659167.400270,6235434.887980,3356.989150,1.111326
10,-145.176498,78.629547,-1030106.649103,-753178.597400,6228226.343799,3356.989150,1.111326
11,-145.176498,78.629547,-1025360.930943,-759233.979058,6228273.904644,3356.989150,0.733903
12,-145.333282,78.699280,-1031294.588601,-713216.286691,6232702.399180,3356.821246,0.842451
13,-145.333282,78.699280,-1029613.768469,-737993.099199,6230112.710547,3356.821246,0.425572
14,-144.199373,78.662106,-1020279.517229,-735865.761765,6231887.749224,3356.318941,0.501910
15,-144.199373,78.662106,-1021944.459870,-711213.113191,6234459.319359,3356.318941,0.501910
16,-143.379032,78.764397,-1000650.323734,-743716.841648,6234123.035666,3355.479623,0.731522
17,-143.379032,78.764397,-998200.368953,-768327.974920,6231547.987219,3355.479623,0.731522
18,-140.290873,78.792339,-956777.153894,-794589.204888,6234730.169643,3354.485790,1.291497
19,-140.676763,79.041830,-940959.823910,-770804.188629,6240084.945756,3353.550461,1.379529
20,-134.693388,79.222461,-841555.040095,-850610.549085,6243887.530446,3352.556709,2.739858
21,-135.079278,79.471951,-764286.223666,-834847.472199,6255859.049430,3352.328166,2.739858
22,-135.079278,79.471951,-888427.151134,-806098.056909,6243303.369675,3352.328166,1.379529
23,-135.079278,79.471951,-861721.677519,-822503.047234,6244895.860073,3352.328166,0.708639
24,-135.079278,79.471951,-843246.253306,-837379.766294,6245437.145154,3352.328166,0.572162
25,-135.736790,79.327652,-848640.671442,-827090.573457,6246073.237997,3352.292699,0.295792
26,-135.304017,79.348368,-840753.441785,-831878.224079,6246501.175948,3352.282077,0.280207
27,-135.299841,79.404981,-836276.760920,-827569.425854,6247666.490030,3352.275568,0.207592
28,-135.084498,79.401185,-833455.480651,-831000.786707,6247588.555863,3352.274885,0.105718
29,-135.248093,79.375725,-837809.089853,-830584.831891,6247065.067439,3352.272835,0.092695
30,-135.248093,79.375725,-835955.577049,-829182.080104,6247496.793730,3352.272835,0.074663
31,-135.396663,79.371258,-843735.834913,-827611.464000,6246664.710627,3352.272796,0.074663
32,-135.277723,79.385105,-837507.137085,-829427.138315,6247258.067085,3352.271923,0.064461
33,-135.277723,79.385105,-840004.283016,-827596.736631,6247166.167451,3352.271923,0.064461
34,-135.277723,79.385105,-839532.513761,-828633.580828,6247092.637092,3352.271923,0.061648
35,-135.277723,79.385105,-839262.379707,-828314.161068,6247170.767551,3352.271923,0.046097
36,-135.303245,79.385942,-837811.199316,-828989.354489,6247275.288753,3352.271914,0.041770
37,-135.333323,79.383192,-838460.888551,-828761.578776,6247218.728020,3352.271870,0.022753
38,-135.333323,79.383192,-837821.636293,-829151.390323,6247252.538710,3352.271870,0.015603
39,-135.328081,79.382086,-838801.522126,-828890.607032,6247156.303183,3352.271866,0.015603
40,-135.314353,79.383738,-838143.899406,-828997.054672,6247229.945699,3352.271861,0.008028
41,-135.315164,79.382772,-838231.003304,-829059.732803,6247210.075303,3352.271860,0.006325
42,-135.321420,79.382671,-838329.421233,-828976.021955,6247207.991766,3352.271860,0.003194
43,-135.316322,79.383230,-838212.055536,-829007.468637,6247219.489865,3352.271858,0.002728
44,-135.316322,79.383230,-838310.467929,-828923.759711,6247217.406417,3352.271858,0.002728
45,-135.316322,79.383230,-838295.341796,-828970.819262,6247213.220017,3352.271858,0.002599
46,-135.316322,79.383230,-838282.083993,-828956.452796,6247216.880691,3352.271858,0.001953
47,-135.316322,79.383230,-838271.205936,-828976.390652,6247215.702663,3352.271858,0.001765
48,-135.316322,79.383230,-838247.070139,-828981.961442,6247218.185282,3352.271858,0.000882
49,-135.316322,79.383230,-838229.562931,-828994.715221,6247218.837575,3352.271858,0.000441
50,-135.316322,79.383230,-838223.826239,-829000.395749,6247218.853396,3352.271858,0.000429
51,-135.316322,79.383230,-838223.751925,-828999.323737,6247219.004603,3352.271858,0.000314
52,-135.316322,79.383230,-838217.903740,-829003.396207,6247219.247234,3352.271858,0.000157
53,-135.316322,79.383230,-838214.979640,-829005.432428,6247219.368550,3352.271858,0.000078
54,-135.316322,79.383230,-838212.036960,-829007.200635,6247219.527667,3352.271858,0.000078
55,-135.316322,79.383230,-838209.112852,-829009.236835,6247219.648983,3352.271858,0.000078
56,-135.316322,79.383230,-838209.131427,-829009.504837,6247219.611181,3352.271858,0.000078
57,-135.316322,79.383230,-838212.074112,-829007.736640,6247219.452064,3352.271858,0.000078
58,-135.316322,79.383230,-838214.998217,-829005.700430,6247219.330748,3352.271858,0.000078
59,-135.316322,79.383230,-838214.979640,-829005.432427,6247219.368550,3352.271858,0.000078
