Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.542877,65.602844,-1597575.882646,-1771619.787608,5895380.527258,4292.934101,3.333333
1,-135.792877,63.102844,-2073857.969480,-2017240.436067,5665173.171855,4174.355412,2.429563
2,-126.417877,61.852844,-1790905.556008,-2427539.058044,5600797.459793,3989.400875,4.439016
3,-124.230377,56.227844,-1999080.090771,-2938204.940402,5278586.581831,3725.213833,5.838911
4,-104.386627,50.915344,-1001146.484456,-3902989.722010,4927612.440249,3408.788228,10.870080
5,-104.386627,50.915344,-949778.177625,-4393222.053038,4510106.923247,3408.788228,10.870080
6,-104.386627,50.915344,-226267.299456,-4586783.714669,4411315.139678,3408.788228,5.838911
7,-95.011627,49.665344,-97685.992884,-3946641.182414,4992706.299837,3407.414775,5.838911
8,-103.136627,53.415344,-865836.999781,-3709967.764633,5098227.591523,3402.406564,4.439016
9,-101.730377,51.227844,-813693.353030,-3918712.673507,4949457.282395,3378.846963,3.864710
10,-101.730377,51.227844,-610026.994939,-3976070.886324,4933087.364392,3378.846963,2.139937
11,-101.730377,51.227844,-626959.561413,-4063330.525990,4859807.274290,3378.846963,1.510816
12,-101.730377,51.227844,-835226.135974,-4005263.388533,4876538.181821,3378.846963,1.510816
13,-101.730377,51.227844,-1013015.223716,-3850925.165678,4965744.699803,3378.846963,1.510816
14,-101.730377,51.227844,-986724.413735,-3764016.961012,5036686.792402,3378.846963,1.510816
15,-101.730377,51.227844,-957353.415837,-3847162.780999,4979591.326673,3378.846963,1.366219
16,-101.933624,50.919006,-833116.138200,-3941952.841218,4927869.281242,3378.608552,1.058060
17,-102.903015,51.367920,-891003.498998,-3889385.022236,4959201.496371,3378.343383,0.544940
18,-102.074348,51.185654,-837969.535683,-3917334.596447,4946516.564731,3377.686761,0.465720
19,-102.074348,51.185654,-895313.404354,-3864566.249060,4977668.875227,3377.686761,0.465720
20,-102.215073,51.452301,-818548.926839,-3894025.987276,4967980.923088,3377.259276,0.465720
21,-102.215073,51.452301,-867964.832684,-3884890.731614,4966753.309260,3377.259276,0.256099
22,-102.215073,51.452301,-872377.925153,-3860066.040613,4985176.888766,3377.259276,0.256099
23,-102.215073,51.452301,-847272.612148,-3867842.542799,4983490.561163,3377.259276,0.256099
24,-101.835920,51.427830,-789430.419670,-3919938.437733,4952395.326650,3377.140958,0.256099
25,-101.835920,51.427830,-838689.582779,-3882161.076953,4973864.306470,3377.140958,0.185583
26,-101.835920,51.427830,-835363.440644,-3891923.269509,4966837.318105,3377.140958,0.164969
27,-101.835920,51.427830,-820163.704423,-3903010.922541,4960707.522003,3377.140958,0.129602
28,-101.835920,51.427830,-818755.292897,-3901608.762547,4962034.059287,3377.140958,0.064801
29,-101.835920,51.427830,-809721.389366,-3905720.345748,4960293.280848,3377.140958,0.064801
30,-101.835920,51.427830,-816146.450215,-3902287.830679,4961930.546940,3377.140958,0.056562
31,-101.835920,51.427830,-814841.824662,-3902626.709657,4961878.789510,3377.140958,0.054308
32,-101.835920,51.427830,-816095.127315,-3901416.462727,4962619.503846,3377.140958,0.027154
33,-101.835920,51.427830,-816721.474009,-3900811.140552,4962989.796668,3377.140958,0.013577
34,-101.835920,51.427830,-816232.448611,-3900938.348228,4962970.394160,3377.140958,0.013432
35,-101.835920,51.427830,-816790.081239,-3900572.061369,4963165.226314,3377.140958,0.006716
36,-101.835920,51.427830,-817068.861443,-3900388.884740,4963262.637936,3377.140958,0.003358
37,-101.835920,51.427830,-817208.242517,-3900297.288128,4963311.342634,3377.140958,0.001679
38,-101.835920,51.427830,-817277.930796,-3900251.487747,4963335.694704,3377.140958,0.000840
39,-101.835920,51.427830,-817312.774372,-3900228.587038,4963347.870669,3377.140958,0.000420
40,-101.835920,51.427830,-817330.196019,-3900217.136554,4963353.958635,3377.140958,0.000210
41,-101.835920,51.427830,-817338.906807,-3900211.411279,4963357.002613,3377.140958,0.000105
42,-101.835920,51.427830,-817343.262192,-3900208.548634,4963358.524601,3377.140958,0.000052
43,-101.835920,51.427830,-817345.439882,-3900207.117309,4963359.285595,3377.140958,0.000026
44,-101.835920,51.427830,-817346.528727,-3900206.401646,4963359.666092,3377.140958,0.000013
45,-101.835920,51.427830,-817348.388098,-3900205.053209,4963360.414455,3377.140958,0.000013
46,-101.835920,51.427830,-817348.547257,-3900205.011765,4963360.420770,3377.140958,0.000007
47,-101.835920,51.427830,-817348.042624,-3900205.359235,4963360.232101,3377.140958,0.000007
48,-101.835920,51.427830,-817347.112939,-3900206.033454,4963359.857919,3377.140958,0.000007
49,-101.835920,51.427830,-817347.703940,-3900205.609477,4963360.092177,3377.140958,0.000004
50,-101.835920,51.427830,-817348.208572,-3900205.262006,4963360.280847,3377.140958,0.000004
51,-101.835920,51.427830,-817348.017638,-3900205.406254,4963360.199488,3377.140958,0.000004
52,-101.835920,51.427830,-817347.426637,-3900205.830231,4963359.965230,3377.140958,0.000004
53,-101.835920,51.427830,-817347.026570,-3900206.109960,4963359.812330,3377.140958,0.000004
54,-101.835920,51.427830,-817347.522104,-3900205.758107,4963360.005909,3377.140958,0.000002
55,-101.835920,51.427830,-817347.417538,-3900205.825848,4963359.970139,3377.140958,0.000002
56,-101.835920,51.427830,-817347.713038,-3900205.613860,4963360.087268,3377.140958,0.000002
57,-101.835920,51.427830,-817347.789188,-3900205.561958,4963360.115323,3377.140958,0.000001
58,-101.835920,51.427830,-817347.703380,-3900205.623971,4963360.080956,3377.140958,0.000001
59,-101.835920,51.427830,-817347.579496,-3900205.711934,4963360.032561,3377.140958,0.000001
60,-101.835920,51.427830,-817347.631919,-3900205.674440,4963360.053252,3377.140958,0.000000
61,-101.835920,51.427830,-817347.647370,-3900205.664350,4963360.058600,3377.140958,0.000000
62,-101.835920,51.427830,-817347.602121,-3900205.696073,4963360.041241,3377.140958,0.000000
63,-101.835920,51.427830,-817347.598809,-3900205.699322,4963360.039246,3377.140958,0.000000
64,-101.835920,51.427830,-817347.615364,-3900205.686881,4963360.046249,3377.140958,0.000000
65,-101.835920,51.427830,-817347.607087,-3900205.693102,4963360.042748,3377.140958,0.000000
66,-101.835920,51.427830,-817347.617433,-3900205.686277,4963360.046382,3377.140958,0.000000
