Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.232513,-2.709030,-3584054.674661,-5267344.232246,-299439.689649,4804.413912,4.409586
1,-130.482513,8.540970,-4095168.905372,-4797791.023181,940987.242542,4744.910080,6.821127
2,-118.607513,19.165970,-2885665.013342,-5291033.043979,2080711.569910,4500.741827,10.163592
3,-124.857513,30.415970,-2511056.171994,-3563607.135364,4640132.082890,4472.545041,10.163592
4,-112.982513,41.040970,-849380.899237,-3348728.758144,5343479.025466,4169.129408,10.163592
5,-112.982513,41.040970,-1909173.379653,-3411516.221926,5022671.286432,4169.129408,10.163592
6,-112.982513,41.040970,-2533960.666304,-4304815.356917,3952587.616016,4169.129408,6.821127
7,-112.982513,41.040970,-2080931.434014,-3916545.992916,4568409.752656,4169.129408,4.409586
8,-105.482513,53.540970,-1013968.392954,-3660589.881571,5106548.408870,3501.532500,7.264832
9,-91.732513,49.790970,-124732.571871,-4123761.196720,4847811.894822,3143.342461,10.240171
10,-91.732513,49.790970,-86338.308839,-3482930.316063,5324593.900503,3143.342461,7.183725
11,-91.732513,49.790970,817083.847091,-3738084.500130,5085804.754514,3143.342461,7.183725
12,-77.982513,46.040970,1558399.432955,-4594522.388156,4126454.794559,3113.317173,7.183725
13,-92.045013,42.603470,-815121.197464,-5014678.066549,3843133.194634,3027.891936,7.183725
14,-92.045013,42.603470,693426.041670,-4726916.516902,4211474.440084,3027.891936,6.252821
15,-92.045013,42.603470,260482.117795,-4732719.963674,4253493.859415,3027.891936,3.126410
16,-91.664154,41.363235,-139222.847326,-4792007.265353,4192784.085854,3018.818433,2.418626
17,-89.352142,42.039505,53641.145799,-4743758.452009,4248863.717676,2967.718469,1.293384
18,-89.352142,42.039505,86808.679871,-4834406.660861,4145574.090806,2967.718469,1.293384
19,-89.352142,42.039505,278884.900436,-4777644.968118,4202137.267377,2967.718469,1.293384
20,-87.040131,42.715775,316316.093765,-4609721.711940,4381966.695554,2961.701127,1.293384
21,-91.269867,44.181839,-101531.296594,-4580292.656712,4422603.476226,2953.718611,1.946793
22,-91.269867,44.181839,82367.829492,-4527977.934066,4476184.632129,2953.718611,1.946793
23,-93.187592,46.324173,-465165.850329,-4239657.387615,4726415.546055,2952.846660,1.946793
24,-90.593292,45.055557,-46733.150372,-4512980.978995,4491712.114582,2948.542401,1.407447
25,-90.593292,45.055557,-124713.307265,-4520909.067054,4482304.740218,2948.542401,1.240040
26,-90.593292,45.055557,-2894.366276,-4569813.631737,4434511.820733,2948.542401,0.712708
27,-90.593292,45.055557,-74942.218706,-4531510.000223,4472762.531707,2948.542401,0.480944
28,-90.593292,45.055557,-117492.669488,-4473510.156040,4529488.342896,2948.542401,0.480944
29,-90.593292,45.055557,-78622.620572,-4512509.273473,4491740.845737,2948.542401,0.436802
30,-90.593292,45.055557,-90206.001398,-4493265.487882,4510647.219451,2948.542401,0.261133
31,-90.934939,45.116165,-73564.571399,-4507852.864370,4496467.697885,2948.494226,0.251207
32,-90.957110,45.191558,-75209.747365,-4501884.280737,4502376.485103,2948.482027,0.175572
33,-90.769658,45.104709,-60572.670560,-4508948.175707,4495569.229836,2948.479558,0.092078
