Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.810608,-46.977051,-3689454.208653,-2322419.463455,-4640024.447213,3923.334849,4.409586
1,-152.185608,-45.102051,-3988546.368962,-2104202.495359,-4495360.692672,3833.457109,3.560002
2,-152.185608,-45.102051,-3836788.479299,-2718044.840463,-4295065.834755,3833.457109,3.560002
3,-152.185608,-45.102051,-4151686.675459,-2488611.589056,-4139499.648446,3833.457109,3.560002
4,-153.591858,-43.070801,-4179620.608260,-2075522.050381,-4333250.906928,3819.516698,2.604167
5,-150.974670,-42.406738,-4124262.993618,-2288500.382446,-4279071.060110,3814.743044,1.567916
6,-152.332092,-41.557129,-4233222.949639,-2219467.965738,-4208922.265163,3813.144115,1.235282
7,-152.622620,-42.526367,-4180403.204790,-2164821.828530,-4288873.725469,3812.841740,0.837875
8,-151.726013,-42.224243,-4165936.364023,-2240686.456396,-4264081.360463,3810.342164,0.550897
9,-151.726013,-42.224243,-4112754.079668,-2185267.404063,-4343197.241098,3810.342164,0.550897
10,-150.368591,-43.073853,-4056106.986913,-2307131.431820,-4333498.567473,3808.552596,0.837875
11,-150.368591,-43.073853,-4112274.047080,-2229817.030465,-4321100.610175,3808.552596,0.704317
12,-150.174500,-43.770874,-3919135.783727,-2317886.525999,-4451389.235549,3808.516504,0.704317
13,-150.901733,-43.171814,-4070898.806354,-2265671.898168,-4341441.985759,3808.470937,0.435264
14,-150.453354,-43.272598,-4046373.120626,-2293678.525118,-4349601.158749,3808.281223,0.397909
15,-150.453354,-43.272598,-4030415.118235,-2287173.898778,-4367682.918234,3808.281223,0.256872
16,-150.208665,-43.490947,-4022080.725826,-2302659.652535,-4367232.102982,3808.254848,0.151188
17,-150.208665,-43.490947,-4032330.116963,-2292682.725656,-4363055.872789,3808.254848,0.138413
18,-150.373472,-43.368825,-4036795.553437,-2295691.896212,-4357378.893655,3808.251625,0.093440
19,-150.334792,-43.434521,-4030887.021496,-2295934.449847,-4362681.929072,3808.250120,0.086268
20,-150.281398,-43.446310,-4027963.574597,-2299243.350037,-4363632.927072,3808.248437,0.050863
21,-150.340784,-43.404620,-4033111.279843,-2296642.799456,-4360269.016864,3808.248177,0.031945
22,-150.287390,-43.416409,-4029836.218265,-2301963.997106,-4360489.592842,3808.247981,0.031945
23,-150.297743,-43.428412,-4029806.843524,-2298771.667458,-4362189.060367,3808.247461,0.025077
24,-150.316675,-43.413515,-4031554.534763,-2298003.314797,-4360986.957493,3808.247446,0.013734
25,-150.316675,-43.413515,-4030434.224540,-2299170.873069,-4361404.266038,3808.247446,0.010941
26,-150.302254,-43.419825,-4030557.497799,-2298779.250888,-4361496.156628,3808.247375,0.010123
27,-150.303604,-43.422541,-4030431.461079,-2298581.563176,-4361715.334721,3808.247370,0.007523
28,-150.303604,-43.422541,-4031024.528799,-2298341.913009,-4361296.361882,3808.247370,0.003911
29,-150.306365,-43.419266,-4030759.510301,-2298511.172950,-4361451.056809,3808.247358,0.002230
30,-150.306365,-43.419266,-4030576.494221,-2298662.811493,-4361539.677272,3808.247358,0.001881
31,-150.304298,-43.421178,-4030549.732911,-2298584.280437,-4361605.352205,3808.247356,0.001406
32,-150.304298,-43.421178,-4030615.558611,-2298605.270342,-4361533.941195,3808.247356,0.001219
33,-150.302408,-43.422205,-4030228.906078,-2298761.947633,-4361806.818325,3808.247354,0.001219
34,-150.302408,-43.422205,-4030339.950978,-2298657.373202,-4361759.642780,3808.247354,0.001219
