Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.885025,80.007080,320373.621404,-455592.394226,6332469.732975,3951.621628,3.333333
1,-57.385025,77.507080,746036.385989,-1165873.128020,6205263.478835,3887.088970,4.409586
2,-57.385025,77.507080,527818.044439,-733456.132521,6292631.920973,3887.088970,3.560002
3,-67.697525,79.069580,460451.471421,-1122558.572899,6240673.187340,3729.465034,6.020076
4,-79.103775,71.100830,391694.329209,-2034761.801394,6011935.085680,3692.141707,9.516866
5,-89.416275,72.663330,-575451.128938,-2084628.087445,5980199.839346,3600.149540,9.516866
6,-89.416275,72.663330,198973.504647,-1979482.031861,6039607.302309,3600.149540,4.758433
7,-89.416275,72.663330,101450.878282,-1690030.383953,6128702.506396,3600.149540,2.379217
8,-89.416275,72.663330,63118.340557,-1798915.340219,6098353.055324,3600.149540,1.189608
9,-89.416275,72.663330,41936.798490,-1852816.953057,6082483.353348,3600.149540,0.594804
10,-89.416275,72.663330,30845.575904,-1879619.802949,6074375.305210,3600.149540,0.297402
11,-89.416275,72.663330,25175.304289,-1892982.654860,6070278.052088,3600.149540,0.148701
12,-89.416275,72.663330,22309.061945,-1899654.240140,6068218.627158,3600.149540,0.074351
13,-89.416275,72.663330,20868.171580,-1902987.547970,6067186.216221,3600.149540,0.037175
14,-89.416275,72.663330,20145.785037,-1904653.577606,6066669.336274,3600.149540,0.018588
15,-89.416275,72.663330,19784.106543,-1905486.435969,6066410.727699,3600.149540,0.009294
16,-89.416275,72.663330,19603.146005,-1905902.825989,6066281.381263,3600.149540,0.004647
17,-89.416275,72.663330,19512.635416,-1906111.011202,6066216.697509,3600.149540,0.002323
18,-89.416275,72.663330,19467.372541,-1906215.101359,6066184.352997,3600.149540,0.001162
19,-89.416275,72.663330,19444.739208,-1906267.145825,6066168.180083,3600.149540,0.000581
20,-89.416275,72.663330,19433.422068,-1906293.167905,6066160.093461,3600.149540,0.000290
21,-89.416275,72.663330,19427.763380,-1906306.178907,6066156.050109,3600.149540,0.000145
22,-89.416275,72.663330,19424.934006,-1906312.684398,6066154.028423,3600.149540,0.000073
23,-89.416275,72.663330,19423.519312,-1906315.937141,6066153.017577,3600.149540,0.000036
24,-89.416275,72.663330,19422.811963,-1906317.563512,6066152.512153,3600.149540,0.000018
25,-89.416275,72.663330,19422.458288,-1906318.376697,6066152.259441,3600.149540,0.000009
26,-89.416275,72.663330,19422.281450,-1906318.783290,6066152.133085,3600.149540,0.000005
27,-89.416275,72.663330,19422.193032,-1906318.986586,6066152.069907,3600.149540,0.000002
28,-89.416275,72.663330,19422.148822,-1906319.088235,6066152.038318,3600.149540,0.000001
29,-89.416275,72.663330,19422.126717,-1906319.139059,6066152.022524,3600.149540,0.000001
30,-89.416275,72.663330,19422.115665,-1906319.164471,6066152.014627,3600.149540,0.000000
31,-89.416275,72.663330,19422.110139,-1906319.177177,6066152.010678,3600.149540,0.000000
32,-89.416275,72.663330,19422.107376,-1906319.183530,6066152.008704,3600.149540,0.000000
