Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.733643,-72.771225,-1858405.286624,370211.376308,-6069729.071462,2910.133417,3.333333
1,161.233643,-62.771225,-2770482.789746,941334.355389,-5648356.389448,2298.284935,5.651942
2,149.983643,-57.771225,-2952352.048597,1705665.261368,-5372192.297264,1498.839528,8.640184
3,147.483643,-47.771225,-3955714.490562,3395413.364454,-3662474.684782,838.123963,8.640184
4,147.483643,-47.771225,-3406378.573953,2615351.632697,-4699817.921016,838.123963,5.651942
5,147.483643,-47.771225,-3260785.870982,2078658.691641,-5055181.327518,838.123963,3.333333
6,147.483643,-47.771225,-3443442.161798,1989383.236901,-4969832.151577,838.123963,2.429563
7,151.233643,-43.396225,-4068971.250905,2233825.599065,-4359591.336484,728.868499,3.668087
8,148.108643,-33.708725,-4509723.372903,2806111.855018,-3519768.144461,46.052122,6.100646
9,148.108643,-33.708725,-4622157.907306,2586954.821714,-3541259.838374,46.052122,4.717640
10,148.108643,-33.708725,-4914993.737886,3114351.673334,-2604231.289744,46.052122,4.717640
11,148.108643,-33.708725,-4683519.542937,2778706.049358,-3309990.994895,46.052122,4.094105
12,148.108643,-33.708725,-4769841.181824,2960078.090863,-3017584.426526,46.052122,2.237038
13,148.108643,-33.708725,-4664428.882164,2832539.284070,-3291063.467166,46.052122,2.178796
14,148.108643,-33.708725,-4487926.900206,2745748.484413,-3594291.480721,46.052122,1.408023
15,148.108643,-33.708725,-4583060.711337,2805411.635209,-3425170.185650,46.052122,0.775308
16,148.108643,-33.708725,-4602354.436649,2865229.649627,-3349111.830699,46.052122,0.775308
17,148.315056,-32.741184,-4569948.656400,2820799.157051,-3430082.345096,25.927358,0.754327
18,148.315056,-32.741184,-4571488.041013,2839569.694048,-3412298.495169,25.927358,0.514388
19,148.171487,-33.177592,-4540405.309582,2818299.637130,-3470627.332738,22.499566,0.271833
20,148.288103,-33.163216,-4546941.858871,2809552.942441,-3469344.666770,17.988410,0.211793
21,148.272426,-32.955794,-4556818.717951,2817379.061274,-3450041.757686,16.756173,0.113753
22,148.225876,-33.118548,-4546124.865298,2815875.233115,-3465146.056756,16.021415,0.092971
23,148.229674,-32.974149,-4553768.553531,2820192.025831,-3451745.932025,15.728961,0.075782
24,148.250100,-33.001071,-4553397.624350,2817716.917738,-3454255.442275,15.284443,0.063592
25,148.250100,-33.001071,-4549859.168954,2817418.555130,-3459077.445579,15.284443,0.033967
26,148.253308,-33.080002,-4547332.091067,2812314.763570,-3466497.587556,15.233370,0.033967
27,148.242293,-33.046808,-4550648.705862,2816873.480850,-3458497.699901,15.095678,0.032687
28,148.242293,-33.046808,-4551729.449585,2816810.979704,-3457146.325128,15.095678,0.020494
29,148.242293,-33.046808,-4550332.741517,2815890.151620,-3459700.334986,15.095678,0.011708
30,148.247414,-33.042761,-4551108.577440,2816595.469652,-3458121.513625,15.091920,0.007853
31,148.247159,-33.052273,-4550608.240491,2816313.872642,-3459006.910204,15.089594,0.004555
32,148.244790,-33.047163,-4550756.064616,2816665.627114,-3458532.870473,15.084045,0.004063
33,148.244790,-33.047163,-4550466.434184,2816435.324050,-3459092.156230,15.084045,0.002845
34,148.244790,-33.047163,-4550610.285014,2816432.506536,-3458910.123795,15.084045,0.002569
35,148.244790,-33.047163,-4550899.189174,2816662.354938,-3458350.280105,15.084045,0.002569
36,148.245649,-33.048702,-4550718.426845,2816547.920171,-3458675.444128,15.083908,0.001491
37,148.245423,-33.046563,-4550818.040791,2816634.455091,-3458477.083521,15.083682,0.000972
38,148.245163,-33.047397,-4550763.040765,2816628.958997,-3458555.249146,15.083562,0.000903
39,148.245163,-33.047397,-4550756.088154,2816590.806421,-3458597.032683,15.083562,0.000547
40,148.245163,-33.047397,-4550807.232210,2816651.826539,-3458475.324025,15.083562,0.000413
41,148.245163,-33.047397,-4550790.184508,2816631.486603,-3458515.893758,15.083562,0.000206
42,148.245163,-33.047397,-4550757.992876,2816637.865200,-3458554.642064,15.083562,0.000206
43,148.245163,-33.047397,-4550760.516823,2816633.412100,-3458554.945605,15.083562,0.000103
44,148.245163,-33.047397,-4550751.636377,2816623.021432,-3458574.957649,15.083562,0.000103
45,148.245163,-33.047397,-4550765.564702,2816624.505892,-3458555.552687,15.083562,0.000103
46,148.245163,-33.047397,-4550776.969037,2816630.443405,-3458535.844138,15.083562,0.000103
47,148.245163,-33.047397,-4550770.004907,2816629.701209,-3458545.546648,15.083562,0.000052
48,148.245163,-33.047397,-4550766.522838,2816629.330105,-3458550.397898,15.083562,0.000026
49,148.245163,-33.047397,-4550764.781802,2816629.144552,-3458552.823522,15.083562,0.000013
50,148.245163,-33.047397,-4550764.466309,2816629.701190,-3458552.785580,15.083562,0.000013
51,148.245163,-33.047397,-4550763.239405,2816629.422865,-3458554.614283,15.083562,0.000011
52,148.245163,-33.047397,-4550761.813860,2816628.680671,-3458557.077849,15.083562,0.000011
53,148.245163,-33.047397,-4550763.140085,2816629.190931,-3458554.931714,15.083562,0.000006
54,148.245163,-33.047397,-4550762.937062,2816629.040173,-3458555.319018,15.083562,0.000005
55,148.245163,-33.047397,-4550762.835550,2816628.964795,-3458555.512670,15.083562,0.000004
56,148.245163,-33.047397,-4550762.938157,2816628.961896,-3458555.380908,15.083562,0.000002
57,148.245163,-33.047397,-4550762.989461,2816628.960447,-3458555.315027,15.083562,0.000001
58,148.245163,-33.047397,-4550762.938705,2816628.922757,-3458555.411853,15.083562,0.000001
59,148.245163,-33.047397,-4550763.092068,2816628.957548,-3458555.183265,15.083562,0.000001
60,148.245163,-33.047397,-4550763.117446,2816628.976393,-3458555.134852,15.083562,0.000001
61,148.245163,-33.047397,-4550762.989735,2816628.940877,-3458555.330499,15.083562,0.000001
62,148.245163,-33.047397,-4550763.015250,2816628.949937,-3458555.289823,15.083562,0.000000
63,148.245163,-33.047397,-4550763.079106,2816628.967695,-3458555.191999,15.083562,0.000000
64,148.245163,-33.047397,-4550763.063107,2816628.965702,-3458555.214521,15.083562,0.000000
65,148.245163,-33.047397,-4550763.065521,2816628.965022,-3458555.211916,15.083562,0.000000
66,148.245163,-33.047397,-4550763.053143,2816628.962010,-3458555.230531,15.083562,0.000000
