Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.398712,78.281891,-876272.312900,959683.951071,6223404.157875,3343.738140,3.004626
1,132.086212,76.719391,-985167.872611,1090834.478996,6185651.738619,3287.061006,2.051845
2,132.086212,76.719391,-1151563.356979,1118431.215955,6152118.721375,3287.061006,2.051845
3,135.523712,73.906891,-1469666.896578,1366357.967502,6033937.553468,3257.523981,2.051845
4,129.742462,75.000641,-1058675.614151,1273259.757209,6138784.196018,3212.421142,2.641400
5,133.726837,69.922516,-1517954.834241,1586960.146215,5968078.008358,3157.285690,3.255521
6,124.156525,69.570953,-1253642.579461,1847693.278015,5954501.259808,3126.171157,4.643529
7,128.140900,64.492828,-1983554.481512,2600008.785549,5457596.466711,3086.175009,4.643529
8,129.937775,68.477203,-1506517.322919,1799362.461479,5910826.357593,3073.032886,3.255521
9,129.937775,68.477203,-1426877.295710,1921436.867388,5892261.557422,3073.032886,2.244461
10,129.937775,68.477203,-1516279.927830,1953464.127406,5859531.555622,3073.032886,1.909817
11,128.509552,66.179840,-1608396.017971,2021339.128950,5812075.385039,3073.000612,1.288200
12,129.926178,67.364532,-1579959.222714,1887856.564424,5864179.073442,3071.251253,1.153073
13,129.926178,67.364532,-1551373.243586,1876766.894810,5875285.365983,3071.251253,0.871025
14,129.130775,66.837227,-1587787.495729,1951629.308585,5841296.844494,3070.234305,0.461845
15,129.479134,66.577065,-1648850.117452,2005216.400513,5806360.125082,3069.917525,0.461845
16,129.479134,66.577065,-1591249.228588,1922426.241359,5849973.885560,3069.917525,0.277408
17,129.479134,66.577065,-1620050.121733,1933171.197801,5838593.532161,3069.917525,0.277408
18,129.827492,66.316902,-1672678.711100,1998129.283769,5802015.393636,3069.847602,0.277408
19,129.808619,66.611330,-1625580.410846,1950485.540363,5831342.255832,3069.842140,0.207047
20,129.648594,66.520590,-1626050.556828,1962166.724785,5827318.040695,3069.835801,0.146961
21,129.778049,66.441431,-1635658.457215,1964708.331260,5823795.446651,3069.816474,0.098130
22,129.778049,66.441431,-1628222.312581,1956962.275997,5828453.974731,3069.816474,0.072701
23,129.829967,66.480406,-1634885.918813,1960165.428523,5825531.226266,3069.814238,0.052241
24,129.782489,66.503544,-1631747.044628,1959701.184188,5826560.440819,3069.813045,0.034772
25,129.792139,66.466703,-1634488.067347,1962320.926724,5824921.267623,3069.812932,0.025514
26,129.808641,66.482765,-1634001.767858,1960588.542682,5825636.196100,3069.812811,0.018548
27,129.791439,66.489139,-1632995.938715,1960578.175692,5825919.799600,3069.812578,0.012341
28,129.796089,66.476328,-1633993.531447,1961452.160543,5825349.719639,3069.812574,0.008952
29,129.796089,66.476328,-1633748.261044,1960801.887327,5825635.496109,3069.812574,0.006577
30,129.797483,66.482741,-1633621.497191,1960908.547358,5825635.146113,3069.812565,0.005834
31,129.797483,66.482741,-1633308.709555,1960743.378400,5825777.481959,3069.812565,0.002917
32,129.797483,66.482741,-1633465.101273,1960825.967098,5825706.316311,3069.812565,0.001458
33,129.797483,66.482741,-1633372.087001,1960690.059539,5825777.656934,3069.812565,0.001458
34,129.798762,66.484347,-1633560.170803,1960745.980441,5825706.578791,3069.812565,0.001644
35,129.801726,66.478744,-1634028.352885,1961101.625872,5825457.244463,3069.812564,0.002951
36,129.799605,66.480742,-1633794.258682,1960923.810937,5825581.918608,3069.812548,0.001475
37,129.799605,66.480742,-1633590.834965,1960827.263631,5825670.863025,3069.812548,0.001475
38,129.796103,66.483339,-1633535.118148,1960900.910708,5825661.758911,3069.812523,0.001920
39,129.796103,66.483339,-1633769.198395,1961078.748648,5825537.093708,3069.812523,0.001920
40,129.794084,66.483135,-1633306.643354,1960959.267949,5825705.878845,3069.812517,0.001920
41,129.794084,66.483135,-1633638.227011,1961008.244099,5825597.151887,3069.812517,0.001198
42,129.795094,66.483237,-1633507.258545,1960937.733677,5825657.206826,3069.812514,0.000599
43,129.793343,66.484536,-1633362.363466,1960885.627685,5825714.982598,3069.812513,0.000960
44,129.794151,66.483511,-1633457.104407,1960943.118992,5825669.375030,3069.812509,0.000908
45,129.794151,66.483511,-1633458.495942,1960926.054175,5825674.693074,3069.812509,0.000647
46,129.794151,66.483511,-1633505.519146,1960959.064838,5825650.559163,3069.812509,0.000340
47,129.794151,66.483511,-1633457.800191,1960934.586581,5825672.034055,3069.812509,0.000170
48,129.794151,66.483511,-1633463.504122,1960940.846063,5825668.352580,3069.812509,0.000156
49,129.794151,66.483511,-1633466.008187,1960948.242015,5825665.182320,3069.812509,0.000078
50,129.794151,66.483511,-1633465.382172,1960946.393026,5825665.974886,3069.812509,0.000059
51,129.794151,66.483511,-1633456.478392,1960941.270004,5825670.167593,3069.812509,0.000059
52,129.794151,66.483511,-1633452.496018,1960940.095224,5825671.669520,3069.812509,0.000030
53,129.794151,66.483511,-1633453.122032,1960941.944213,5825670.876958,3069.812509,0.000030
54,129.794151,66.483511,-1633455.113219,1960942.531604,5825670.125994,3069.812509,0.000015
55,129.794151,66.483511,-1633456.108813,1960942.825298,5825669.750512,3069.812509,0.000008
56,129.794151,66.483511,-1633456.606610,1960942.972145,5825669.562771,3069.812509,0.000004
57,129.794151,66.483511,-1633456.855508,1960943.045569,5825669.468901,3069.812509,0.000002
58,129.794151,66.483511,-1633457.143533,1960943.234554,5825669.325495,3069.812509,0.000002
59,129.794153,66.483507,-1633457.660893,1960943.439182,5825669.112986,3069.812509,0.000002
60,129.794152,66.483509,-1633457.248419,1960943.213485,5825669.303327,3069.812509,0.000001
61,129.794154,66.483508,-1633457.425311,1960943.239662,5825669.245308,3069.812508,0.000001
62,129.794154,66.483508,-1633457.382650,1960943.279087,5825669.244008,3069.812508,0.000000
63,129.794154,66.483508,-1633457.444874,1960943.297443,5825669.220541,3069.812508,0.000000
64,129.794154,66.483508,-1633457.435093,1960943.268553,5825669.232924,3069.812508,0.000000
65,129.794154,66.483508,-1633457.403981,1960943.259375,5825669.244658,3069.812508,0.000000
66,129.794154,66.483508,-1633457.429318,1960943.292854,5825669.226408,3069.812508,0.000000
67,129.794154,66.483508,-1633457.423205,1960943.274798,5825669.234147,3069.812508,0.000000
68,129.794154,66.483508,-1633457.406426,1960943.266597,5825669.241562,3069.812508,0.000000
