Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.448456,-67.087868,-1517019.678935,2580694.448189,-5613105.914618,3242.871028,3.333333
1,122.948456,-65.837868,-1423891.746777,2196925.341674,-5796570.905114,3178.955070,2.429563
2,122.948456,-65.837868,-1142078.701428,1762115.446650,-6002368.160994,3178.955070,2.429563
3,122.948456,-65.837868,-1274665.006151,2063982.948704,-5879021.904882,3178.955070,2.144923
4,122.948456,-65.837868,-1446479.487984,2313866.420198,-5745595.486774,3178.955070,1.336016
5,122.948456,-65.837868,-1398034.595157,2222861.815737,-5792999.781907,3178.955070,1.039712
6,124.276581,-61.970680,-1692427.700629,2483185.902715,-5606980.470168,3173.674627,2.003940
7,126.503143,-60.193336,-1890743.909767,2554900.594017,-5511215.828603,3148.815460,2.775530
8,126.503143,-60.193336,-1604918.309494,2364302.121333,-5683069.320116,3148.815460,1.714777
9,127.455292,-61.538551,-1853316.888037,2419195.864025,-5584190.230568,3125.704309,1.924253
10,127.455292,-61.538551,-2151781.788158,2583631.858991,-5401727.837980,3125.704309,1.924253
11,127.562714,-60.049294,-1946148.861048,2530530.703520,-5503221.049783,3080.066994,1.714777
12,127.562714,-60.049294,-1656645.064958,2345945.892260,-5675877.006686,3080.066994,1.714777
13,124.276581,-61.970680,-1692427.700629,2483185.902715,-5606980.470168,3061.497138,1.924253
14,127.301483,-56.398170,-2144060.838097,2814331.021599,-5289105.842662,3046.968927,2.750601
15,126.675873,-59.616859,-1931627.382111,2593755.685485,-5479011.037723,2997.527049,2.629984
16,132.412872,-50.081184,-2765955.616066,3027741.557745,-4868588.588633,2812.406097,4.721396
17,134.030151,-51.750725,-2750107.236485,2844821.939173,-4985680.114156,2532.161791,5.219692
18,146.312790,-33.514145,-4429320.296588,2952561.133267,-3501642.431476,2051.309846,10.309184
19,146.312790,-33.514145,-4422652.741459,2771091.549570,-3654801.645546,2051.309846,10.309184
