Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.166260,-53.626068,2980410.711083,2342511.338563,-5112170.990426,3459.769321,4.409586
1,49.416260,-59.876068,2087678.501607,2437135.690596,-5493560.505074,3075.546231,6.821127
2,49.416260,-59.876068,2406741.727215,3071226.061647,-5028457.572054,3075.546231,6.821127
3,75.666260,-61.126068,764454.375334,2991712.186409,-5562139.588997,2241.814949,12.444320
4,75.666260,-61.126068,675136.503929,2231410.138083,-5916898.126552,2241.814949,12.444320
5,75.666260,-61.126068,1395868.019232,2616014.995238,-5628070.261688,2241.814949,6.821127
6,75.666260,-61.126068,419840.148516,2554378.032934,-5809651.185332,2241.814949,4.409586
7,88.166260,-53.626068,121303.283012,3788864.327415,-5112170.990426,2094.244395,7.264832
8,88.166260,-53.626068,499333.636538,3814037.299484,-5070615.038158,2094.244395,6.305311
9,80.510010,-57.219818,570704.970292,3414062.362042,-5339193.094221,2073.358076,3.734052
10,87.931885,-60.266693,114445.902852,3169271.752197,-5515273.938152,2043.672901,4.472803
11,86.193604,-56.184662,236184.154167,3549929.988384,-5275912.256288,1972.198718,3.612126
12,90.339111,-58.728607,-19643.561711,3318910.178669,-5428304.672997,1972.057457,2.392162
13,88.600830,-54.646576,73383.135235,3948596.569543,-4991584.010776,1968.713310,2.392162
14,92.746338,-57.190521,-358517.127738,3398108.529346,-5367567.911921,1938.996154,2.392162
15,91.008057,-53.108490,-95647.758104,4081259.073613,-4884060.116808,1902.435430,2.392162
16,91.008057,-53.108490,-323987.602495,3592277.604577,-5242705.758787,1902.435430,2.392162
17,93.415283,-51.570404,-275493.578343,4203494.212576,-4773031.865944,1888.415199,2.392162
18,93.682617,-53.995941,-241347.709370,3749821.715813,-5136478.275440,1843.543833,1.565460
19,96.089844,-52.457855,-588757.328787,3878901.236957,-5011869.241842,1830.994317,1.565460
20,96.089844,-52.457855,-282279.538310,3889681.616875,-5029991.255669,1830.994317,1.277780
21,96.557983,-50.860565,-579733.254881,4127281.443416,-4811864.736103,1830.235956,1.277780
22,95.237335,-52.028931,-358957.504885,3916005.963112,-5004784.547815,1829.577316,0.868615
23,95.993752,-51.951302,-411334.296252,3917694.276207,-4999465.555841,1828.053737,0.759784
24,95.993752,-51.951302,-422562.360900,3962679.412845,-4963187.377754,1828.053737,0.465394
25,96.843180,-51.347712,-535065.204625,3985661.406128,-4934041.800124,1827.919417,0.465394
26,96.252614,-51.537424,-432968.518015,3951741.030480,-4970953.346666,1827.831579,0.435751
27,96.270824,-51.696935,-432704.897655,3937774.796131,-4981972.807091,1827.729675,0.309135
28,96.552450,-51.482445,-454188.723576,3954177.583210,-4967146.394997,1827.711248,0.164660
29,96.552450,-51.482445,-438200.918065,3948873.210019,-4972761.330261,1827.711248,0.149810
30,96.356556,-51.609968,-439436.678560,3944664.889763,-4975969.666007,1827.698247,0.111808
31,96.356556,-51.609968,-442502.012522,3949154.264738,-4972161.270675,1827.698247,0.099774
32,96.463692,-51.532435,-447572.695022,3950550.972557,-4970608.102831,1827.693234,0.055108
33,96.426934,-51.587521,-445498.794527,3944522.525735,-4975546.308287,1827.690682,0.055108
34,96.400935,-51.584973,-442734.858995,3946489.066378,-4974242.207610,1827.690117,0.036158
35,96.438813,-51.559341,-445594.353306,3948415.480848,-4972469.741290,1827.689619,0.020302
36,96.423404,-51.579839,-444332.568897,3946759.858031,-4973887.275981,1827.689413,0.019092
37,96.416022,-51.577282,-443848.949967,3947038.616843,-4973710.442407,1827.689386,0.013166
38,96.429263,-51.568951,-444842.434226,3947657.489869,-4973134.370547,1827.689230,0.007139
