Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.910431,-79.643723,-418039.346009,-426732.286880,-6328809.649833,3385.116750,3.333333
1,-131.910431,-79.643723,-525312.936102,-699385.924102,-6296691.787384,3352.930407,3.333333
2,-131.910431,-79.643723,-1018253.252741,-995045.546062,-6196362.954861,3352.930407,2.429563
3,-131.910431,-79.643723,-700785.017618,-731143.923697,-6276105.093012,3352.930407,2.144923
4,-131.910431,-79.643723,-634394.927328,-789439.139045,-6276105.093012,3352.930407,2.144923
5,-131.910431,-79.643723,-690843.007547,-919767.708041,-6252513.217587,3352.930407,2.144923
6,-129.097931,-80.268723,-682110.427307,-839398.625157,-6264684.095504,3351.119810,2.067649
7,-129.097931,-80.268723,-708608.762326,-884257.221674,-6255626.156154,3351.119810,1.451341
8,-129.097931,-80.268723,-695437.943895,-861785.101885,-6260207.812635,3351.119810,0.725671
9,-129.097931,-80.268723,-688793.731832,-850581.083818,-6262459.130769,3351.119810,0.362835
10,-129.097931,-80.268723,-685456.960967,-844987.150289,-6263574.907929,3351.119810,0.181418
11,-129.097931,-80.268723,-683784.913839,-842192.210515,-6264130.325492,3351.119810,0.090709
12,-129.097931,-80.268723,-682947.975418,-840795.248390,-6264407.416451,3351.119810,0.045354
13,-129.097931,-80.268723,-682529.277563,-840096.894394,-6264545.807467,3351.119810,0.022677
14,-129.097931,-80.268723,-682319.871484,-839747.749178,-6264614.964358,3351.119810,0.011339
15,-129.097931,-80.268723,-682215.154157,-839573.184518,-6264649.533149,3351.119810,0.005669
16,-129.097931,-80.268723,-682162.791923,-839485.904175,-6264666.815131,3351.119810,0.002835
17,-129.097931,-80.268723,-682136.609912,-839442.264501,-6264675.455518,3351.119810,0.001417
18,-129.097931,-80.268723,-682123.518684,-839420.444788,-6264679.775561,3351.119810,0.000709
19,-129.097931,-80.268723,-682116.973014,-839409.534962,-6264681.935545,3351.119810,0.000354
20,-129.097931,-80.268723,-682113.700165,-839404.080057,-6264683.015528,3351.119810,0.000177
21,-129.097931,-80.268723,-682112.063737,-839401.352607,-6264683.555516,3351.119810,0.000089
22,-129.097931,-80.268723,-682111.245522,-839399.988882,-6264683.825510,3351.119810,0.000044
23,-129.097931,-80.268723,-682110.836415,-839399.307019,-6264683.960507,3351.119810,0.000022
24,-129.097931,-80.268723,-682110.631861,-839398.966088,-6264684.028005,3351.119810,0.000011
25,-129.097931,-80.268723,-682110.529584,-839398.795623,-6264684.061755,3351.119810,0.000006
26,-129.097931,-80.268723,-682110.478445,-839398.710390,-6264684.078629,3351.119810,0.000003
27,-129.097931,-80.268723,-682110.452876,-839398.667774,-6264684.087066,3351.119810,0.000001
28,-129.097931,-80.268723,-682110.440091,-839398.646465,-6264684.091285,3351.119810,0.000001
29,-129.097931,-80.268723,-682110.433699,-839398.635811,-6264684.093394,3351.119810,0.000000
30,-129.097931,-80.268723,-682110.430503,-839398.630484,-6264684.094449,3351.119810,0.000000
31,-129.097931,-80.268723,-682110.431426,-839398.628414,-6264684.094625,3351.119810,0.000000
32,-129.097931,-80.268723,-682110.433378,-839398.627157,-6264684.094581,3351.119810,0.000000
