Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.653183,34.317093,5145435.719521,1155156.911213,3575552.232073,3484.035766,5.651942
1,8.278183,41.817093,4710966.884408,685423.832795,4230484.605931,3373.954153,4.611655
2,8.278183,41.817093,5144421.770084,964790.781952,3632602.637948,3373.954153,3.839358
3,6.246933,42.442093,4391597.958366,233521.041967,4604031.824227,3371.403374,3.839358
4,8.942245,38.535843,4934872.722226,776508.697224,3952142.450881,3338.487513,2.061490
5,6.227402,37.832718,5014076.527158,547129.432533,3890795.943988,3243.996280,2.395249
6,6.227402,37.832718,4834845.519683,586440.136413,4104563.930175,3243.996280,1.554799
7,6.227402,37.832718,4907203.728513,360451.599315,4044725.080497,3243.996280,1.554799
8,1.810898,35.537796,5193379.881144,164197.315541,3686581.146170,3217.692878,2.457040
9,1.810898,35.537796,5296170.501512,355231.217293,3524387.469285,3217.692878,2.457040
10,-0.579239,31.465530,5607410.244145,-390393.119975,3004056.514403,3215.715586,2.457040
11,2.226547,33.631058,5312019.163070,206532.122228,3512446.642516,3198.051398,2.072745
12,-0.163589,29.558792,5707240.480007,-114650.064971,2835613.296385,3193.702213,2.072745
13,-0.163589,29.558792,5431171.257402,174176.871776,3328364.846494,3193.702213,1.964963
14,-0.163589,29.558792,5439275.977004,59696.386515,3319200.973375,3193.702213,1.937081
15,1.229576,32.095871,5407171.813932,116056.543220,3369442.236849,3192.352062,1.232254
16,0.341381,29.356842,5563456.698860,33148.711977,3108434.147705,3183.341443,1.372938
17,0.341381,29.356842,5417798.627905,164066.123716,3350450.355711,3183.341443,1.372938
18,0.654739,27.684402,5651684.824551,64586.636712,2945580.407226,3178.017328,1.830572
19,0.654739,27.684402,5776618.355522,-74452.998356,2693856.181116,3178.017328,1.830572
20,0.654739,27.684402,5853197.749639,-43424.701665,2525044.941420,3178.017328,1.830572
21,0.654739,27.684402,5766796.320146,-31382.370160,2715512.810571,3178.017328,1.788436
22,0.654739,27.684402,5784027.407853,-12800.311232,2679015.580571,3178.017328,1.260846
23,0.654739,27.684402,5670074.657306,83107.530274,2909796.446707,3178.017328,1.260846
