Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.956345,41.459511,4775548.841862,330282.672053,4200803.257189,3370.772980,3.333333
1,7.706345,38.959511,4921302.305168,665941.104472,3988822.820828,3280.289873,2.429563
2,6.143845,40.834511,4804871.003069,517211.721336,4148535.787206,3274.475469,1.565968
3,2.862595,36.772011,5108796.672584,255456.761831,3797156.469057,3222.503601,2.613525
4,2.862595,36.772011,4986609.948665,113170.248080,3961787.949510,3222.503601,2.613525
5,2.862595,36.772011,4931536.132651,354586.529603,4015740.167403,3222.503601,1.565968
6,2.862595,36.772011,5021607.504876,306043.366199,3907368.889166,3222.503601,0.782984
7,2.862595,36.772011,5166304.948905,329005.622856,3713320.727402,3222.503601,0.782984
8,1.221970,34.740761,5245676.033431,111893.559824,3614271.243382,3216.191743,1.306762
9,2.843063,35.795448,5172931.617651,256895.969819,3709806.075900,3203.378628,1.130978
10,0.372360,32.260292,5398593.311594,35085.476856,3384874.284500,3193.591326,1.801745
11,0.372360,32.260292,5332139.268860,185592.471012,3483203.911184,3193.591326,1.801745
12,0.372360,32.260292,5540227.154696,-46148.771335,3149213.503270,3193.591326,1.801745
13,0.970505,32.167519,5403416.255535,91534.539369,3376170.236091,3192.643164,1.292630
14,0.970505,32.167519,5472162.348040,9272.967752,3265595.516510,3192.643164,0.680824
15,0.614517,31.243141,5457744.138251,58538.453407,3288971.024295,3192.366107,0.618499
16,0.444801,31.351097,5451675.874114,42323.560641,3299198.839551,3192.289810,0.467210
17,0.444801,31.351097,5429262.977306,71080.718661,3335223.292140,3192.289810,0.244190
18,0.444801,31.351097,5449149.924119,57634.192069,3303111.173316,3192.289810,0.211478
19,0.637736,31.552040,5439877.977209,60551.587222,3318205.470461,3192.283790,0.121002
20,0.573624,31.421997,5447473.031044,54539.902784,3305909.609696,3192.268458,0.115588
21,0.525241,31.419058,5447687.010255,49941.328067,3305631.537986,3192.263672,0.077252
22,0.525241,31.419058,5451416.241957,48076.244731,3299546.675780,3192.263672,0.042257
23,0.544442,31.404455,5448513.754737,51775.035756,3304249.767662,3192.263104,0.031825
24,0.549622,31.440249,5446440.080454,52247.748564,3307636.471199,3192.262915,0.018054
25,0.536136,31.420705,5447582.200021,50976.403840,3305787.409661,3192.262565,0.015652
26,0.536136,31.420705,5447762.646811,51693.580859,3305480.961916,3192.262565,0.011477
27,0.536136,31.420705,5448903.897664,50421.800453,3303631.457763,3192.262565,0.011477
28,0.538408,31.413390,5448002.941711,51196.381099,3305095.238310,3192.262513,0.010112
29,0.538408,31.413390,5447236.667639,51418.577260,3306346.130741,3192.262513,0.005736
30,0.538408,31.413390,5448348.326431,50754.129447,3304536.439632,3192.262513,0.005736
31,0.536101,31.415571,5447878.944790,50975.833486,3305301.639580,3192.262485,0.003915
32,0.536101,31.415571,5447737.216756,51252.075297,3305529.421247,3192.262485,0.002256
33,0.536101,31.415571,5448042.800138,51003.116655,3305032.944120,3192.262485,0.001592
34,0.536101,31.415571,5447940.945354,51086.106043,3305198.439536,3192.262485,0.000796
35,0.536101,31.415571,5447930.427900,51034.379992,3305216.453019,3192.262485,0.000642
36,0.536101,31.415571,5447848.497423,51020.737966,3305350.799014,3192.262485,0.000642
37,0.536101,31.415571,5447904.686592,51005.106603,3305259.046400,3192.262485,0.000321
38,0.536101,31.415571,5447891.815752,50990.470010,3305280.343015,3192.262485,0.000161
39,0.536101,31.415571,5447885.380286,50983.151739,3305290.991304,3192.262485,0.000080
40,0.536101,31.415571,5447881.211075,50980.895883,3305297.851680,3192.262485,0.000051
41,0.536101,31.415571,5447885.016939,50975.282789,3305291.706730,3192.262485,0.000051
42,0.536101,31.415571,5447881.595971,50978.227011,3305297.262418,3192.262485,0.000045
43,0.536101,31.415571,5447880.270381,50977.030248,3305299.450999,3192.262485,0.000023
44,0.536101,31.415571,5447875.908708,50976.108834,3305306.606001,3192.262485,0.000023
45,0.536101,31.415571,5447877.426750,50975.971160,3305304.122790,3192.262485,0.000011
46,0.536101,31.415571,5447878.233882,50975.568714,3305302.807527,3192.262485,0.000011
47,0.536101,31.415571,5447879.170629,50975.566070,3305301.273935,3192.262485,0.000007
48,0.536101,31.415571,5447879.881536,50975.830842,3305300.105987,3192.262485,0.000007
49,0.536101,31.415571,5447879.655697,50976.098258,3305300.471632,3192.262485,0.000007
50,0.536101,31.415571,5447878.718951,50976.100902,3305302.005224,3192.262485,0.000007
51,0.536101,31.415571,5447879.300244,50975.965872,3305301.055606,3192.262485,0.000004
52,0.536101,31.415571,5447879.122517,50975.899679,3305301.347593,3192.262485,0.000002
53,0.536101,31.415571,5447878.827696,50975.833816,3305301.831279,3192.262485,0.000001
54,0.536101,31.415571,5447878.871085,50975.817020,3305301.760501,3192.262485,0.000001
55,0.536101,31.415571,5447878.867817,50975.829535,3305301.765660,3192.262485,0.000001
56,0.536101,31.415571,5447878.888694,50975.824265,3305301.731560,3192.262485,0.000001
57,0.536101,31.415571,5447878.897499,50975.827888,3305301.717090,3192.262485,0.000001
58,0.536101,31.415571,5447878.915108,50975.835133,3305301.688149,3192.262485,0.000001
59,0.536101,31.415571,5447878.992081,50975.839084,3305301.562069,3192.262485,0.000001
60,0.536101,31.415571,5447879.021763,50975.837437,3305301.513500,3192.262485,0.000001
61,0.536101,31.415571,5447878.987678,50975.837273,3305301.569305,3192.262485,0.000001
62,0.536101,31.415571,5447878.966234,50975.835379,3305301.604442,3192.262485,0.000000
63,0.536101,31.415571,5447878.969394,50975.834947,3305301.599275,3192.262485,0.000000
64,0.536101,31.415571,5447878.955512,50975.834433,3305301.622011,3192.262485,0.000000
