Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.649384,12.789024,-4891915.443155,3733475.128744,1670969.995991,673.557684,3.333333
1,147.649384,17.789024,-4828015.318934,3361887.429542,2455195.915474,563.316981,3.333333
2,147.649384,17.789024,-5367747.364781,3080438.420609,1537170.855006,563.316981,2.429563
3,147.649384,17.789024,-5284593.787705,3187948.331071,1604164.110923,563.316981,2.144923
4,149.524384,23.101524,-5058777.512795,2976948.536441,2487064.931837,511.454153,3.569134
5,147.961884,32.007774,-4589084.822083,2871825.198179,3361162.483114,73.441365,5.923320
6,147.961884,32.007774,-4390882.892454,2551772.224230,3845720.129881,73.441365,5.923320
7,147.961884,32.007774,-4801428.174181,2860876.069866,3062531.109963,73.441365,3.569134
8,147.961884,32.007774,-4553495.553400,2713148.253058,3535659.303103,73.441365,2.144923
9,147.961884,32.007774,-4450146.249660,2751215.655616,3635733.206514,73.441365,1.336016
10,147.961884,32.007774,-4537681.809022,2762750.888693,3517653.924474,73.441365,1.249050
11,148.293915,33.912071,-4507902.232266,2784798.601675,3538356.613299,44.036129,0.896938
12,148.396454,33.323692,-4543651.665961,2795660.818246,3484011.401575,35.590782,0.817434
13,148.153534,32.812828,-4558018.749503,2831211.474203,3436531.174042,25.615511,0.460041
14,148.265533,32.646355,-4572033.889598,2827546.524091,3421000.493989,24.468616,0.304809
15,148.302994,33.026642,-4554423.942445,2812540.819562,3456436.291696,19.173673,0.168105
16,148.218899,32.824663,-4560641.008555,2825635.041122,3437634.207752,18.715434,0.159115
17,148.256359,33.204950,-4528240.875416,2801966.816207,3498877.283938,16.947632,0.159115
18,148.270311,33.020724,-4553123.092552,2815326.378276,3455886.032519,15.989067,0.156787
19,148.241117,32.968750,-4554356.932680,2819298.166286,3451051.521531,15.489886,0.102040
20,148.256037,33.099844,-4548350.778798,2813942.190123,3463240.158029,15.443104,0.055202
21,148.237710,33.041083,-4550473.956769,2817268.814145,3457779.023639,15.168300,0.054202
22,148.243995,33.019607,-4551886.935922,2817452.900162,3455782.125651,15.130315,0.034757
23,148.243995,33.019607,-4549766.671020,2815651.871954,3460011.024930,15.130315,0.019095
24,148.241965,33.041717,-4550650.589707,2816910.695070,3457837.934232,15.105380,0.018769
25,148.245712,33.047878,-4550517.993561,2816416.954575,3458410.713444,15.092094,0.012235
26,148.245712,33.047878,-4551235.729453,2817058.431733,3456953.309726,15.092094,0.006627
27,148.245712,33.047878,-4551103.217659,2816564.714119,3457526.149930,15.092094,0.006627
28,148.245712,33.047878,-4551023.200643,2816774.647026,3457460.892097,15.092094,0.004772
29,148.244429,33.044973,-4550604.306338,2816611.345424,3458140.641979,15.091559,0.004331
30,148.245186,33.042044,-4550792.189483,2816644.407346,3457868.295443,15.090305,0.002440
31,148.245186,33.042044,-4550608.125380,2816522.417472,3458207.594120,15.090305,0.001622
32,148.245186,33.042044,-4550748.085904,2816569.446771,3457986.598305,15.090305,0.001524
33,148.245332,33.044187,-4550689.133251,2816564.673375,3458067.521783,15.090221,0.000898
34,148.245440,33.043216,-4550744.374097,2816586.993780,3457977.253763,15.090153,0.000882
35,148.245286,33.042872,-4550754.472183,2816610.120750,3457945.342027,15.090114,0.000560
36,148.245286,33.042872,-4550719.278433,2816581.615470,3458014.410017,15.090114,0.000310
37,148.245286,33.042872,-4550736.875411,2816595.868159,3457979.876094,15.090114,0.000155
38,148.245286,33.042872,-4550767.019850,2816612.809786,3457926.763767,15.090114,0.000155
39,148.245286,33.042872,-4550760.746022,2816611.465275,3457936.052902,15.090114,0.000078
40,148.245286,33.042872,-4550757.609104,2816610.793014,3457940.697466,15.090114,0.000039
41,148.245286,33.042872,-4550756.203096,2816612.456968,3457941.189155,15.090114,0.000038
42,148.245286,33.042872,-4550756.906100,2816611.624991,3457940.943310,15.090114,0.000038
43,148.245286,33.042872,-4550752.506933,2816608.061856,3457949.576845,15.090114,0.000038
44,148.245286,33.042872,-4550755.689142,2816610.872871,3457943.142669,15.090114,0.000019
45,148.245286,33.042872,-4550755.080663,2816610.496810,3457944.242348,15.090114,0.000010
46,148.245286,33.042872,-4550754.378647,2816609.957403,3457945.596460,15.090114,0.000006
47,148.245286,33.042872,-4550753.770167,2816609.581343,3457946.696138,15.090114,0.000006
48,148.245286,33.042872,-4550753.992440,2816609.797868,3457946.230394,15.090114,0.000006
49,148.245286,33.042872,-4550754.463383,2816610.148292,3457945.331247,15.090114,0.000005
50,148.245286,33.042872,-4550754.467783,2816610.134521,3457945.336637,15.090114,0.000002
51,148.245286,33.042872,-4550754.236711,2816609.945538,3457945.791601,15.090114,0.000002
52,148.245286,33.042872,-4550754.476583,2816610.106979,3457945.347417,15.090114,0.000002
53,148.245286,33.042872,-4550754.354447,2816610.033144,3457945.566814,15.090114,0.000001
54,148.245286,33.042872,-4550754.592119,2816610.201470,3457945.119935,15.090114,0.000001
55,148.245286,33.042872,-4550754.532151,2816610.161110,3457945.230981,15.090114,0.000001
56,148.245286,33.042872,-4550754.516884,2816610.151881,3457945.258406,15.090114,0.000001
57,148.245286,33.042872,-4550754.494534,2816610.136315,3457945.300216,15.090114,0.000000
58,148.245286,33.042872,-4550754.465100,2816610.114414,3457945.356413,15.090114,0.000000
59,148.245286,33.042872,-4550754.442749,2816610.098848,3457945.398224,15.090114,0.000000
60,148.245286,33.042872,-4550754.453650,2816610.107492,3457945.376982,15.090114,0.000000
61,148.245286,33.042872,-4550754.483084,2816610.129393,3457945.320785,15.090114,0.000000
62,148.245286,33.042872,-4550754.501617,2816610.142651,3457945.285830,15.090114,0.000000
63,148.245286,33.042872,-4550754.488809,2816610.132854,3457945.310501,15.090114,0.000000
64,148.245286,33.042872,-4550754.459375,2816610.110953,3457945.366697,15.090114,0.000000
65,148.245286,33.042872,-4550754.442749,2816610.098848,3457945.398224,15.090114,0.000000
66,148.245286,33.042872,-4550754.457466,2816610.109799,3457945.370125,15.090114,0.000000
67,148.245286,33.042872,-4550754.464348,2816610.114986,3457945.356933,15.090114,0.000000
68,148.245286,33.042872,-4550754.489864,2816610.134006,3457945.308190,15.090040,0.000000
69,148.245286,33.042871,-4550754.514375,2816610.152161,3457945.261459,15.090028,0.000000
70,148.245286,33.042871,-4550754.561992,2816610.187750,3457945.170418,15.090021,0.000000
71,148.245286,33.042871,-4550754.510960,2816610.149711,3457945.267905,15.090021,0.000000
72,148.245286,33.042871,-4550754.519800,2816610.156339,3457945.250987,15.090021,0.000000
73,148.245286,33.042871,-4550754.518444,2816610.155295,3457945.253605,15.090021,0.000000
74,148.245286,33.042871,-4550754.525250,2816610.160356,3457945.240613,15.090013,0.000000
