Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.840134,0.947006,3204033.290764,5513960.846406,104709.855618,2837.126680,5.651942
1,54.840134,-5.302994,3657296.683747,5192266.128924,-585554.612882,2799.594554,7.046473
2,63.590134,-4.365494,2828752.114943,5696021.153472,-482253.757141,2768.278654,4.518961
3,57.965134,-16.396744,3246460.380439,5188394.321947,-1788888.964015,2605.321991,6.554641
4,57.965134,-16.396744,2430654.437579,5648022.453712,-1689131.157805,2605.321991,6.554641
5,57.965134,-16.396744,2737200.701831,4956413.069316,-2926535.873492,2605.321991,6.554641
6,57.965134,-16.396744,3429570.385918,4443775.227702,-3018301.262086,2605.321991,6.554641
7,57.965134,-16.396744,3679155.118733,4740384.318599,-2154511.893729,2605.321991,5.726236
8,53.707321,-23.281509,3469692.740627,4724679.499756,-2505386.980705,2598.225658,3.726407
9,59.488571,-19.804947,2712805.204926,5356708.317249,-2143833.167162,2595.381290,3.726407
10,56.597946,-21.543228,3267415.525291,4954909.255498,-2327443.626243,2579.391389,1.863204
11,57.359665,-23.247330,3156145.890468,4800402.742443,-2761181.893784,2576.999321,1.863204
12,57.359665,-23.247330,3134036.681738,5061326.108942,-2281739.600694,2576.999321,1.141667
13,57.359665,-23.247330,3253805.477570,4888363.408005,-2481088.010836,2576.999321,0.872567
14,57.359665,-23.247330,3238087.488897,4934532.398860,-2409704.739045,2576.999321,0.568026
15,57.735031,-22.548630,3091200.648666,5029957.900681,-2405336.015367,2576.771999,0.568026
16,57.137039,-22.621071,3196304.490052,4947744.892802,-2438038.125876,2576.554092,0.399122
17,57.137039,-22.621071,3166936.738127,4951591.594678,-2468162.902094,2576.554092,0.291856
18,57.137039,-22.621071,3163930.309841,4966612.562934,-2441874.341307,2576.554092,0.201686
19,57.358494,-22.777964,3173540.635114,4954416.219555,-2454066.648587,2576.516537,0.164090
20,57.374502,-22.679061,3174437.768919,4958866.653614,-2443964.645359,2576.514461,0.126248
21,57.251769,-22.674792,3185151.495017,4952208.612987,-2443528.391883,2576.511160,0.072384
22,57.335815,-22.727445,3176669.265570,4954981.146456,-2448907.521018,2576.507256,0.056525
23,57.335815,-22.727445,3184144.049617,4950959.018900,-2447344.859362,2576.507256,0.045036
24,57.273197,-22.697294,3182779.567256,4952590.994997,-2445827.487352,2576.506873,0.037210
25,57.278971,-22.712258,3181934.691271,4952373.588222,-2447356.223454,2576.505871,0.030821
26,57.305950,-22.716111,3179513.487545,4953732.653692,-2447749.745597,2576.505467,0.016421
27,57.302092,-22.722630,3179696.375915,4953283.940415,-2448415.656685,2576.505424,0.012659
28,57.291496,-22.715814,3180769.871077,4952941.092584,-2447719.468884,2576.505419,0.006873
29,57.301372,-22.717666,3179873.325244,4953422.618452,-2447908.657208,2576.505367,0.005626
30,57.301372,-22.717666,3180008.994546,4953232.924330,-2448114.863204,2576.505367,0.004531
31,57.295907,-22.717245,3180355.522785,4953134.451337,-2447865.615483,2576.505358,0.002490
32,57.295907,-22.717245,3180219.856604,4953324.148069,-2447659.405874,2576.505358,0.002490
33,57.299166,-22.716951,3180080.509931,4953325.964356,-2447835.584318,2576.505356,0.001617
34,57.299166,-22.716951,3180218.937796,4953277.179531,-2447755.003212,2576.505356,0.001412
35,57.297189,-22.716901,3180252.624524,4953218.013088,-2447830.454696,2576.505355,0.000904
36,57.297189,-22.716901,3180140.382505,4953269.393926,-2447872.027494,2576.505355,0.000833
37,57.297189,-22.716901,3180196.503629,4953243.703854,-2447851.241110,2576.505355,0.000416
38,57.297189,-22.716901,3180224.564105,4953230.858558,-2447840.847907,2576.505355,0.000208
39,57.297189,-22.716901,3180227.837253,4953231.182943,-2447835.971904,2576.505355,0.000203
40,57.297189,-22.716901,3180255.548184,4953214.396243,-2447833.951399,2576.505355,0.000141
41,57.297189,-22.716901,3180224.913574,4953234.799772,-2447832.475201,2576.505355,0.000141
42,57.297189,-22.716901,3180233.303157,4953228.794700,-2447833.718426,2576.505355,0.000132
43,57.297189,-22.716901,3180242.963845,4953223.403903,-2447832.086561,2576.505355,0.000066
44,57.297189,-22.716901,3180244.330320,4953222.806839,-2447831.523192,2576.505355,0.000065
45,57.297189,-22.716901,3180243.623243,4953223.408210,-2447831.226946,2576.505355,0.000046
46,57.297189,-22.716901,3180250.020666,4953219.662556,-2447830.499636,2576.505355,0.000043
47,57.297189,-22.716901,3180247.472919,4953221.123017,-2447830.852056,2576.505355,0.000024
48,57.297189,-22.716901,3180251.322595,4953218.837822,-2447830.477166,2576.505355,0.000012
49,57.297189,-22.716901,3180253.898396,4953217.282856,-2447830.278486,2576.505355,0.000012
50,57.297189,-22.716901,3180255.200324,4953216.458121,-2447830.256016,2576.505355,0.000012
51,57.297189,-22.716901,3180253.926452,4953217.188353,-2447830.432226,2576.505355,0.000012
52,57.297189,-22.716901,3180251.987587,4953218.378204,-2447830.542801,2576.505355,0.000006
53,57.297189,-22.716901,3180251.336623,4953218.790571,-2447830.554036,2576.505355,0.000006
54,57.297189,-22.716901,3180251.977066,4953218.413642,-2447830.485149,2576.505355,0.000006
55,57.297189,-22.716901,3180252.300795,4953218.213365,-2447830.469922,2576.505355,0.000003
56,57.297189,-22.716901,3180252.944745,4953217.824624,-2447830.420252,2576.505355,0.000003
57,57.297189,-22.716901,3180252.542715,4953218.066110,-2447830.453698,2576.505355,0.000002
58,57.297189,-22.716901,3180252.222493,4953218.254575,-2447830.488142,2576.505355,0.000002
59,57.297189,-22.716901,3180252.583619,4953218.039599,-2447830.454197,2576.505355,0.000001
60,57.297189,-22.716901,3180252.604071,4953218.026343,-2447830.454447,2576.505355,0.000000
61,57.297189,-22.716901,3180252.544468,4953218.060204,-2447830.463307,2576.505355,0.000000
62,57.297189,-22.716901,3180252.584496,4953218.036646,-2447830.459002,2576.505355,0.000000
63,57.297189,-22.716901,3180252.604510,4953218.024867,-2447830.456849,2576.505355,0.000000
64,57.297189,-22.716901,3180252.614517,4953218.018977,-2447830.455772,2576.505355,0.000000
