Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.891815,-12.047218,2347928.662492,5779882.239248,-1322511.346964,2771.944580,5.651942
1,67.891815,-12.047218,2382439.574508,5864837.549264,-777316.946672,2771.944580,5.651942
2,67.891815,-12.047218,3379504.934207,5385683.257241,-502288.275610,2771.944580,5.651942
3,52.891815,-10.797218,3780389.047158,4997086.420856,-1186980.252305,2751.947653,7.046473
4,65.391815,-25.172218,2405157.118413,5251336.689864,-2696352.263408,2730.779543,9.237416
5,50.391815,-23.922218,4137138.171725,3678526.016954,-3156897.188354,2638.309953,9.237416
6,55.391815,-17.672218,3452648.502070,5003369.632202,-1923849.792331,2637.996280,7.046473
7,59.141815,-22.984718,3013256.824068,5043134.126429,-2475161.423170,2600.824242,4.518961
8,53.829315,-22.125343,3488789.625093,4771947.512375,-2387275.959499,2591.543632,3.223491
9,55.938690,-20.113625,3355730.111476,4963609.252671,-2179512.727354,2588.887448,2.493566
10,57.012909,-22.052101,3220052.857461,4960893.182505,-2379761.012934,2577.355912,1.617568
11,57.012909,-22.052101,3183639.250482,5055345.828497,-2226017.971641,2577.355912,1.126093
12,57.012909,-22.052101,3047586.424939,5046715.100578,-2425667.125724,2577.355912,1.126093
13,57.012909,-22.052101,3108425.209514,4977439.884991,-2490305.342011,2577.355912,0.880183
14,56.834381,-22.639030,3221976.999843,4930151.253840,-2439873.828545,2576.782907,0.682177
15,57.469376,-22.739452,3164833.896917,4961939.504718,-2450133.893536,2576.542928,0.404210
16,57.469376,-22.739452,3180028.605890,4938481.387684,-2477515.619580,2576.542928,0.304153
17,57.469376,-22.739452,3197237.100922,4940261.659911,-2451857.671954,2576.542928,0.199545
18,57.308757,-22.617932,3181533.805713,4957414.605452,-2437717.259460,2576.521740,0.167310
19,57.239471,-22.717512,3185226.623869,4949989.823400,-2447892.853030,2576.509560,0.109859
20,57.239471,-22.717512,3174111.514966,4957831.472426,-2446470.400199,2576.509560,0.069691
21,57.304033,-22.756858,3178737.099269,4952158.636944,-2451911.479118,2576.508119,0.058528
22,57.321748,-22.720386,3178048.708666,4954455.278090,-2448186.457714,2576.506128,0.039635
23,57.276181,-22.728067,3181810.377468,4951649.769141,-2448971.012658,2576.506115,0.024459
24,57.296430,-22.707911,3180525.918143,4953499.352661,-2446912.078235,2576.505512,0.020408
25,57.304027,-22.719187,3179608.649089,4953515.222365,-2448064.020737,2576.505425,0.014358
26,57.304027,-22.719187,3180938.985315,4952578.663529,-2448229.556234,2576.505425,0.008640
27,57.304027,-22.719187,3180067.292510,4953507.330953,-2447488.061146,2576.505425,0.004320
28,57.304027,-22.719187,3179815.189267,4953054.847814,-2448722.721639,2576.505425,0.004320
29,57.304027,-22.719187,3179149.987893,4953523.026896,-2448639.957002,2576.505425,0.004320
30,57.304027,-22.719187,3178943.377010,4953983.366404,-2447981.252266,2576.505425,0.004320
31,57.304027,-22.719187,3179402.019038,4953975.530203,-2447405.289323,2576.505425,0.004320
32,57.304027,-22.719187,3179276.021712,4953749.305667,-2448022.636562,2576.505425,0.002160
33,57.304027,-22.719187,3179379.320712,4953519.135491,-2448351.991786,2576.505425,0.002160
34,57.301970,-22.722412,3179929.856582,4953052.891023,-2448578.740598,2576.505424,0.002160
35,57.300071,-22.719592,3180222.220450,4953162.080044,-2447982.109691,2576.505410,0.002160
36,57.300071,-22.719592,3179826.595332,4953283.082678,-2448249.390626,2576.505410,0.001080
37,57.300071,-22.719592,3179873.863856,4953367.925011,-2448017.892243,2576.505410,0.000886
38,57.301050,-22.719869,3179850.230235,4953325.504798,-2448133.641905,2576.505381,0.000831
