Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.391350,-21.171490,3464498.475962,-4837617.062995,-2289110.722895,3831.662805,4.409586
1,-54.391350,-21.171490,3119876.476413,-5273605.729198,-1764961.991418,3831.662805,4.409586
2,-51.891350,-13.671490,4309220.316678,-4603539.951653,-955260.084345,3803.032441,4.409586
3,-56.266350,-16.796490,3391826.594693,-5079364.345481,-1831283.760224,3791.500381,3.560002
4,-53.453850,-3.358990,3791508.445721,-5115307.439366,-371209.400534,3677.851773,6.020076
5,-53.453850,-3.358990,3724075.408445,-5010035.797480,-1303832.141441,3677.851773,5.711383
6,-53.453850,-3.358990,4050063.623998,-4924180.873134,172793.908729,3677.851773,5.711383
7,-53.453850,-3.358990,3841943.780941,-5041835.491866,-704732.073193,3677.851773,3.496791
8,-53.453850,-3.358990,3941075.725263,-5011472.099510,-182963.128193,3677.851773,2.067611
9,-52.579826,1.372456,3864489.883543,-5040612.299689,579922.935163,3676.746992,2.067611
10,-53.016838,-0.993267,3802853.892495,-5120117.224791,57542.610328,3674.420217,1.033805
11,-52.198967,-0.141216,3961666.837501,-4998308.208203,-52193.445781,3673.562258,1.033805
12,-52.198967,-0.141216,3870601.804891,-5066556.829602,-169942.669874,3673.562258,0.664493
13,-52.198967,-0.141216,3873844.214618,-5066939.824354,-9102.178549,3673.562258,0.533620
14,-52.198967,-0.141216,3891588.684953,-5053317.260511,-12358.526970,3673.562258,0.266810
15,-52.198967,-0.141216,3891409.311706,-5053404.488858,-25763.503846,3673.562258,0.247765
16,-52.198967,-0.141216,3891313.135178,-5053439.673423,-32465.953575,3673.562258,0.242771
17,-52.198967,-0.141216,3900308.217213,-5046547.885834,-24040.433716,3673.562258,0.121385
18,-52.198967,-0.141216,3904753.033642,-5043113.567514,-23178.897989,3673.562258,0.060693
19,-52.198967,-0.141216,3907019.709053,-5041373.801743,-19396.888477,3673.562258,0.030346
20,-52.198967,-0.141216,3908152.237334,-5040502.867707,-17505.881098,3673.562258,0.015173
21,-52.198967,-0.141216,3908718.298962,-5040067.138022,-16560.376825,3673.562258,0.007587
22,-52.198967,-0.141216,3909001.279128,-5039849.207528,-16087.624552,3673.562258,0.003793
23,-52.198967,-0.141216,3909142.756547,-5039740.225870,-15851.248382,3673.562258,0.001897
24,-52.198967,-0.141216,3909213.492090,-5039685.730938,-15733.060289,3673.562258,0.000948
25,-52.198967,-0.141216,3909248.859070,-5039658.482447,-15673.966241,3673.562258,0.000474
26,-52.198967,-0.141216,3909248.944358,-5039658.436779,-15667.420831,3673.562258,0.000472
27,-52.198967,-0.141216,3909266.584997,-5039644.835099,-15641.146511,3673.562258,0.000236
28,-52.198967,-0.141216,3909275.405274,-5039638.034204,-15628.009351,3673.562258,0.000118
29,-52.198967,-0.141216,3909275.415931,-5039638.028491,-15627.191175,3673.562258,0.000118
30,-52.198967,-0.141216,3909275.421260,-5039638.025635,-15626.782087,3673.562258,0.000118
31,-52.198967,-0.141216,3909275.423924,-5039638.024206,-15626.577543,3673.562258,0.000118
32,-52.198967,-0.141216,3909279.824726,-5039634.628743,-15620.724867,3673.562258,0.000059
33,-52.198967,-0.141216,3909282.025125,-5039632.931008,-15617.798529,3673.562258,0.000029
34,-52.198967,-0.141216,3909283.125324,-5039632.082140,-15616.335360,3673.562258,0.000015
35,-52.198967,-0.141216,3909283.125990,-5039632.081783,-15616.284224,3673.562258,0.000015
36,-52.198967,-0.141216,3909284.500738,-5039631.020965,-15614.493614,3673.562258,0.000010
37,-52.198967,-0.141216,3909282.850774,-5039632.294089,-15616.662800,3673.562258,0.000010
38,-52.198967,-0.141216,3909283.332069,-5039631.922732,-15616.025860,3673.562258,0.000009
39,-52.198967,-0.141216,3909283.778796,-5039631.578002,-15615.449025,3673.562258,0.000005
40,-52.198967,-0.141216,3909284.002159,-5039631.405637,-15615.160608,3673.562258,0.000002
41,-52.198967,-0.141216,3909284.113841,-5039631.319454,-15615.016399,3673.562258,0.000001
42,-52.198967,-0.141216,3909284.169681,-5039631.276363,-15614.944295,3673.562258,0.000001
43,-52.198967,-0.141216,3909284.176121,-5039631.271392,-15614.936221,3673.562258,0.000001
44,-52.198967,-0.141216,3909284.179341,-5039631.268907,-15614.932184,3673.562258,0.000001
45,-52.198967,-0.141216,3909284.184171,-5039631.265180,-15614.926129,3673.562258,0.000001
46,-52.198967,-0.141216,3909284.181756,-5039631.267043,-15614.929156,3673.562258,0.000001
47,-52.198967,-0.141216,3909284.182964,-5039631.266111,-15614.927643,3673.562258,0.000001
48,-52.198967,-0.141216,3909284.203841,-5039631.250002,-15614.900421,3673.562258,0.000000
49,-52.198967,-0.141216,3909284.214681,-5039631.241637,-15614.886306,3673.562258,0.000000
50,-52.198967,-0.141216,3909284.228132,-5039631.231258,-15614.868788,3673.562258,0.000000
