Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.332825,84.313797,188034.398684,-106743.861722,6353098.595785,3712.751374,3.004626
1,-20.207825,79.938797,1049083.297965,-386150.170498,6258352.670542,3614.369598,5.319644
2,-18.957825,76.188797,2100551.092408,-509936.055879,5980570.942303,3576.031538,5.319644
3,-18.957825,76.188797,1604338.852605,-436124.500652,6136994.071866,3576.031538,3.004626
4,-18.957825,76.188797,1425232.922526,-446513.208239,6180013.750903,3576.031538,2.051845
5,-18.957825,76.188797,1628733.478300,-502961.045809,6125521.167424,3576.031538,1.170427
6,-18.957825,76.188797,1531918.227051,-487977.357966,6151480.220252,3576.031538,0.812316
7,-20.149231,74.450516,1610159.014452,-590803.812848,6122608.217534,3554.383606,1.238212
8,-23.323059,75.065750,1514138.823161,-652813.723519,6140661.072878,3534.014657,1.977913
9,-27.292786,71.896805,1766592.937487,-911524.928385,6040118.049648,3505.951245,3.228423
10,-30.466614,72.512039,1646335.623212,-1179760.695597,6027728.076473,3499.315137,3.228423
11,-31.658020,70.773758,1793138.694252,-1105650.889455,6000016.508871,3489.389717,1.977913
12,-31.658020,70.773758,1747409.638131,-975695.944807,6035701.350152,3489.389717,1.238212
13,-30.320129,68.791336,1997601.090159,-1168245.471353,5923592.000003,3481.494339,1.600067
14,-30.320129,68.791336,1822622.635570,-1055828.307472,6000106.201765,3481.494339,1.164065
15,-30.320129,68.791336,2028727.893007,-1112787.374701,5923690.514218,3481.494339,1.164065
16,-30.320129,68.791336,2108484.110905,-1181170.780715,5882731.621150,3481.494339,0.805435
17,-30.320129,68.791336,2041069.322629,-1143855.040342,5913592.744973,3481.494339,0.652678
18,-30.832214,67.798294,2075445.307713,-1238795.825178,5882628.733996,3479.849229,0.805435
19,-30.832214,67.798294,2072621.315279,-1192620.830053,5893087.101163,3479.849229,0.564116
20,-30.832214,67.798294,2054681.574596,-1198086.959550,5898223.649409,3479.849229,0.485389
21,-30.832214,67.798294,2131931.712325,-1268798.917065,5856152.343066,3479.849229,0.485389
22,-30.832214,67.798294,2127779.814550,-1282032.257839,5854789.297096,3479.849229,0.328077
23,-31.143475,67.766804,2041274.776590,-1242867.818617,5893641.655437,3479.711625,0.328077
24,-31.143475,67.766804,2100668.651518,-1263649.012576,5868467.690810,3479.711625,0.197846
25,-31.143475,67.766804,2091324.506580,-1267206.488156,5871020.202897,3479.711625,0.151128
26,-31.143475,67.766804,2071779.094461,-1257336.475359,5880004.553163,3479.711625,0.116870
27,-31.140940,67.600383,2086219.654458,-1260522.185618,5874252.650305,3479.704925,0.106599
28,-31.177671,67.604021,2085090.245221,-1261665.170150,5874407.225849,3479.704312,0.079395
29,-31.151390,67.684503,2078564.201328,-1256414.206946,5877821.396792,3479.701886,0.041787
30,-31.151390,67.684503,2077437.265443,-1257552.106772,5877975.423113,3479.701886,0.041787
31,-31.151390,67.684503,2081546.229985,-1259324.304072,5876154.339199,3479.701886,0.024634
32,-31.151390,67.684503,2081364.873539,-1258026.609595,5876494.245576,3479.701886,0.020184
33,-31.162146,67.657008,2080755.632456,-1258272.231873,5876656.316000,3479.701752,0.014992
34,-31.162146,67.657008,2079660.055770,-1257343.147808,5877239.026057,3479.701752,0.007496
