Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.404083,86.161789,-621760.463496,-335426.533921,6317637.540745,3754.362648,2.429563
1,-159.779083,82.411789,-792950.336962,-292077.627917,6300714.302925,3511.550968,3.668087
2,-159.779083,82.411789,-544270.228742,-160919.720389,6331534.661921,3511.550968,3.668087
3,-159.779083,82.411789,-961357.925456,-206025.621266,6280773.481605,3511.550968,3.668087
4,-164.466583,75.536789,-1539647.413712,-427949.207684,6154001.985421,3411.434298,4.475531
5,-156.341583,76.786789,-1479722.516885,-835131.007036,6127038.785955,3383.290439,4.475531
6,-156.341583,76.786789,-1118415.392413,-405046.554482,6245226.678571,3383.290439,3.668087
7,-155.091583,79.286789,-1078857.350882,-500981.554282,6245226.678571,3378.864022,2.429563
8,-155.091583,79.286789,-1165603.767875,-473205.847540,6231880.799366,3378.864022,1.565968
9,-156.419708,77.880539,-1231226.071004,-537405.173949,6214149.943502,3373.662657,1.284781
10,-151.458771,78.427414,-1127646.691483,-613313.260985,6226683.737503,3363.943728,2.175298
11,-151.458771,78.427414,-1229387.323161,-616622.803348,6207201.165972,3363.943728,2.072855
12,-144.393341,78.261398,-1058403.583782,-757928.614233,6222939.084185,3359.499153,3.875702
13,-137.052032,79.858078,-824763.198952,-767704.993628,6256771.844437,3354.731838,5.925397
14,-129.986603,79.692062,-525509.012993,-938343.932709,6265731.718977,3353.583088,5.925397
15,-138.956329,79.018234,-919344.712856,-800405.210584,6239583.606418,3353.208857,3.875702
16,-138.956329,79.018234,-871685.711805,-784754.172093,6248346.516134,3353.208857,1.937851
17,-138.956329,79.018234,-874757.995155,-861917.705288,6237811.485047,3353.208857,1.937851
18,-138.956329,79.018234,-862719.309969,-838058.377660,6242704.365872,3353.208857,1.581040
19,-138.956329,79.018234,-883219.623406,-840826.826986,6239486.222261,3353.208857,1.359716
20,-138.956329,79.018234,-882138.940027,-829642.395704,6241125.020011,3353.208857,1.128537
21,-138.956329,79.018234,-901508.733266,-820814.761376,6239534.919346,3353.208857,0.564268
22,-138.956329,79.018234,-910483.909184,-810659.035232,6239559.264134,3353.208857,0.282134
23,-138.956329,79.018234,-914928.674874,-805544.305018,6239571.435589,3353.208857,0.141067
24,-138.956329,79.018234,-918337.690574,-802389.146704,6239477.800707,3353.208857,0.132864
25,-138.956329,79.018234,-917140.293194,-802977.793263,6239577.521082,3353.208857,0.066432
26,-138.956329,79.018234,-918243.403900,-801692.259528,6239580.563769,3353.208857,0.033216
27,-138.956329,79.018234,-918794.283727,-801048.924299,6239582.085098,3353.208857,0.016608
28,-138.956329,79.018234,-919069.554645,-800727.114733,6239582.845759,3353.208857,0.008304
29,-138.956329,79.018234,-919207.147841,-800566.174478,6239583.226089,3353.208857,0.004152
30,-138.956329,79.018234,-919275.933871,-800485.695486,6239583.416253,3353.208857,0.002076
31,-138.956329,79.018234,-919310.324244,-800445.453773,6239583.511336,3353.208857,0.001038
32,-138.956329,79.018234,-919327.518770,-800425.332363,6239583.558877,3353.208857,0.000519
33,-138.956329,79.018234,-919338.451560,-800414.116961,6239583.387927,3353.208857,0.000511
34,-138.956329,79.018234,-919336.115868,-800415.271520,6239583.582647,3353.208857,0.000255
35,-138.956329,79.018234,-919346.278166,-800402.983982,6239583.661040,3353.208857,0.000128
36,-138.956329,79.018234,-919340.414376,-800410.241063,6239583.594533,3353.208857,0.000128
37,-138.956329,79.018234,-919342.855579,-800407.581504,6239583.576135,3353.208857,0.000127
38,-138.956329,79.018234,-919342.417639,-800407.797987,6239583.612645,3353.208857,0.000127
39,-138.956329,79.018234,-919342.490629,-800407.761907,6239583.606560,3353.208857,0.000127
40,-138.956329,79.018234,-919342.527124,-800407.743867,6239583.603518,3353.208857,0.000127
41,-138.956329,79.018234,-919342.563619,-800407.725826,6239583.600475,3353.208857,0.000063
42,-138.956329,79.018234,-919343.629114,-800406.472716,6239583.604207,3353.208857,0.000063
43,-138.956329,79.018234,-919343.638238,-800406.468206,6239583.603446,3353.208857,0.000032
44,-138.956329,79.018234,-919344.175547,-800405.839395,6239583.604932,3353.208857,0.000016
45,-138.956329,79.018234,-919344.444201,-800405.524989,6239583.605675,3353.208857,0.000008
46,-138.956329,79.018234,-919344.578529,-800405.367786,6239583.606046,3353.208857,0.000004
47,-138.956329,79.018234,-919344.730074,-800405.190722,6239583.606429,3353.208857,0.000003
48,-138.956329,79.018234,-919344.759066,-800405.156528,6239583.606542,3353.208857,0.000001
49,-138.956329,79.018234,-919344.733018,-800405.187139,6239583.606454,3353.208857,0.000001
50,-138.956329,79.018234,-919344.704872,-800405.220028,6239583.606383,3353.208857,0.000001
51,-138.956329,79.018234,-919344.722937,-800405.198861,6239583.606436,3353.208857,0.000000
52,-138.956329,79.018234,-919344.717896,-800405.204722,6239583.606427,3353.208857,0.000000
53,-138.956329,79.018234,-919344.715376,-800405.207653,6239583.606422,3353.208857,0.000000
54,-138.956329,79.018234,-919344.714116,-800405.209118,6239583.606420,3353.208857,0.000000
