Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.582733,54.459000,3715569.629011,37790.920867,5166608.433305,3155.765026,2.429563
1,-1.292267,55.709000,3600856.842129,75913.417046,5246256.397464,3142.048648,1.214782
2,-1.917267,54.459000,3765192.326479,-228954.461094,5125862.029178,3141.337862,1.214782
3,-1.917267,54.459000,3687254.473070,-32887.223632,5186751.956942,3141.337862,0.782984
4,-1.917267,54.459000,3672553.057837,-67816.609192,5196766.027528,3141.337862,0.630402
5,-1.917267,54.459000,3649832.502295,-119687.485759,5211714.802769,3141.337862,0.586082
6,-1.057892,54.927750,3672553.057837,-67816.609192,5196766.027528,3140.527012,0.630402
7,-1.057892,54.927750,3647150.852994,-88492.623325,5214197.811358,3140.527012,0.468117
8,-1.057892,54.927750,3605094.702904,-33383.450133,5243804.923368,3140.527012,0.468117
9,-1.057892,54.927750,3638941.775492,-50445.344833,5220394.748847,3140.527012,0.234058
10,-1.057892,54.927750,3655777.111417,-59092.464591,5208607.642693,3140.527012,0.117029
11,-1.057892,54.927750,3663138.501479,-58665.004084,5203472.576875,3140.527012,0.099499
12,-1.057892,54.927750,3664172.535837,-63444.928767,5202693.640726,3140.527012,0.049749
13,-1.057892,54.927750,3668364.663073,-65628.369454,5199731.534528,3140.527012,0.024875
14,-1.057892,54.927750,3670459.327443,-66721.889755,5198249.206003,3140.527012,0.012437
15,-1.057892,54.927750,3671506.309440,-67269.099621,5197507.722993,3140.527012,0.006219
16,-1.057892,54.927750,3671882.860527,-67399.497832,5197241.810563,3140.527012,0.004967
17,-1.057892,54.927750,3672217.972923,-67608.035091,5197003.929971,3140.527012,0.002484
18,-1.057892,54.927750,3672385.518815,-67712.317537,5196884.981481,3140.527012,0.001242
19,-1.057892,54.927750,3672469.289185,-67764.462213,5196825.505188,3140.527012,0.000621
20,-1.057892,54.927750,3672511.173725,-67790.535415,5196795.766529,3140.527012,0.000310
21,-1.057892,54.927750,3672532.115835,-67803.572231,5196780.897071,3140.527012,0.000155
22,-1.057892,54.927750,3672542.586849,-67810.090694,5196773.462311,3140.527012,0.000078
23,-1.057892,54.927750,3672547.822346,-67813.349938,5196769.744922,3140.527012,0.000039
24,-1.057892,54.927750,3672550.440092,-67814.979564,5196767.886226,3140.527012,0.000019
25,-1.057892,54.927750,3672551.748965,-67815.794378,5196766.956877,3140.527012,0.000010
26,-1.057892,54.927750,3672552.403401,-67816.201785,5196766.492203,3140.527012,0.000005
27,-1.057892,54.927750,3672552.730619,-67816.405488,5196766.259866,3140.527012,0.000002
28,-1.057892,54.927750,3672552.955808,-67816.596410,5196766.099315,3140.527012,0.000002
29,-1.057892,54.927750,3672553.144924,-67816.701457,5196765.965199,3140.527012,0.000001
30,-1.057892,54.927750,3672553.101380,-67816.655324,5196765.996364,3140.527012,0.000001
31,-1.057892,54.927750,3672553.006822,-67816.602801,5196766.063422,3140.527012,0.000001
32,-1.057892,54.927750,3672552.963279,-67816.556668,5196766.094586,3140.527012,0.000001
33,-1.057892,54.927750,3672553.012425,-67816.572995,5196766.059875,3140.527012,0.000001
34,-1.057892,54.927750,3672553.011491,-67816.577962,5196766.060466,3140.527012,0.000001
35,-1.057892,54.927750,3672552.998971,-67816.575123,5196766.069292,3140.527012,0.000000
36,-1.057892,54.927750,3672553.028404,-67816.592157,5196766.048410,3140.527012,0.000000
37,-1.057892,54.927750,3672553.038892,-67816.597126,5196766.040983,3140.527012,0.000000
38,-1.057892,54.927750,3672553.043120,-67816.600675,5196766.037969,3140.527012,0.000000
