Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.143097,-54.114792,3737079.105514,-270702.725361,-5144243.622547,3155.552674,2.429563
1,-2.268097,-54.427292,3715719.960844,-147166.474733,-5164555.995524,3150.920369,2.003686
2,-3.986847,-52.474167,3883828.439102,-270687.806513,-5035114.111422,3150.745000,1.206379
3,-3.635284,-53.782761,3769150.314062,-239465.269608,-5122494.492826,3149.043059,1.099971
4,-3.039581,-53.777878,3771874.094272,-200288.497886,-5122173.370794,3145.041712,0.729374
5,-3.039581,-53.777878,3654678.224865,-171584.322994,-5206899.039917,3145.041712,0.729374
6,-1.320831,-55.731003,3598676.291199,-82974.461841,-5247636.195276,3142.236987,1.099971
7,-1.320831,-55.731003,3670528.810492,-156029.977551,-5196299.431299,3142.236987,1.071720
8,-1.320831,-55.731003,3703938.600451,-159031.339772,-5172606.542836,3142.236987,0.724012
9,-0.800812,-55.583298,3612857.924868,-50499.488407,-5238358.950138,3140.733635,0.868530
10,-0.800812,-55.583298,3655335.422978,-112298.360235,-5208046.009340,3140.733635,0.474464
11,-1.239655,-54.956772,3704920.522673,-77546.610431,-5173758.852524,3140.524313,0.474464
12,-1.239655,-54.956772,3662545.396257,-95885.653093,-5203338.227210,3140.524313,0.237232
13,-1.239655,-54.956772,3648360.614013,-48410.753232,-5213879.810947,3140.524313,0.237232
14,-1.239655,-54.956772,3650209.927013,-64357.413550,-5212422.609559,3140.524313,0.223531
15,-1.239655,-54.956772,3654635.739722,-64111.727258,-5209344.235329,3140.524313,0.219973
16,-1.239655,-54.956772,3659058.901164,-63865.211643,-5206262.153216,3140.524313,0.109986
17,-1.239655,-54.956772,3664377.408949,-71626.226166,-5202444.818342,3140.524313,0.054993
18,-1.239655,-54.956772,3667028.970388,-75515.153409,-5200534.026287,3140.524313,0.027497
19,-1.239655,-54.956772,3668352.823815,-77461.718719,-5199578.099340,3140.524313,0.013748
20,-1.239655,-54.956772,3669014.268184,-78435.526383,-5199100.003167,3140.524313,0.006874
21,-1.239655,-54.956772,3669344.869717,-78922.561415,-5198860.921909,3140.524313,0.003437
22,-1.239655,-54.956772,3669510.140313,-79166.111724,-5198741.372987,3140.524313,0.001719
23,-1.239655,-54.956772,3669592.768067,-79287.895077,-5198681.596453,3140.524313,0.000859
24,-1.239655,-54.956772,3669634.080058,-79348.788802,-5198651.707668,3140.524313,0.000430
25,-1.239655,-54.956772,3669654.735582,-79379.236177,-5198636.763146,3140.524313,0.000215
26,-1.239655,-54.956772,3669665.063226,-79394.459993,-5198629.290853,3140.524313,0.000107
27,-1.239655,-54.956772,3669670.227019,-79402.071933,-5198625.554698,3140.524313,0.000054
28,-1.239655,-54.956772,3669672.808908,-79405.877911,-5198623.686618,3140.524313,0.000027
29,-1.239655,-54.956772,3669674.099850,-79407.780902,-5198622.752578,3140.524313,0.000013
30,-1.239655,-54.956772,3669674.745321,-79408.732398,-5198622.285558,3140.524313,0.000007
31,-1.239655,-54.956772,3669675.068056,-79409.208146,-5198622.052048,3140.524313,0.000003
32,-1.239655,-54.956772,3669675.296812,-79409.442517,-5198621.888096,3140.524313,0.000003
33,-1.239655,-54.956772,3669675.619547,-79409.918266,-5198621.654586,3140.524313,0.000003
34,-1.239655,-54.956772,3669675.505169,-79409.801080,-5198621.736562,3140.524313,0.000002
35,-1.239655,-54.956772,3669675.298360,-79409.534785,-5198621.885610,3140.524313,0.000001
36,-1.239655,-54.956772,3669675.344963,-79409.632406,-5198621.851452,3140.524313,0.000001
37,-1.239655,-54.956772,3669675.344382,-79409.597806,-5198621.852384,3140.524313,0.000001
38,-1.239655,-54.956772,3669675.344576,-79409.609339,-5198621.852074,3140.524313,0.000001
39,-1.239655,-54.956772,3669675.396496,-79409.688888,-5198621.814462,3140.524313,0.000000
40,-1.239655,-54.956772,3669675.361883,-79409.635856,-5198621.839536,3140.524313,0.000000
41,-1.239655,-54.956772,3669675.376337,-79409.659875,-5198621.829037,3140.524313,0.000000
42,-1.239655,-54.956772,3669675.383564,-79409.671884,-5198621.823787,3140.524313,0.000000
