Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.390839,-43.113693,-4132314.307267,2161163.109730,-4336730.656356,871.781414,5.651942
1,152.390839,-43.113693,-3780507.346186,1977171.242340,-4725325.960938,871.781414,5.651942
2,147.390839,-43.113693,-3928231.827721,2513094.154341,-4336730.656356,566.982906,3.333333
3,147.390839,-38.113693,-4374711.639525,3075643.967194,-3464581.417256,313.919862,3.333333
4,147.390839,-38.113693,-4115244.243923,2386402.853907,-4234340.688342,313.919862,2.429563
5,147.390839,-38.113693,-4419820.406863,2563024.551525,-3805388.507655,313.919862,2.429563
6,147.390839,-33.113693,-4647654.184505,3118287.763855,-3048538.908692,174.630261,2.429563
7,148.640839,-36.238693,-4398773.756775,2680721.344065,-3750226.776517,167.675420,2.144923
8,148.640839,-31.238693,-4853031.532726,2885434.259755,-2957034.855167,122.323835,2.144923
9,148.015839,-33.426193,-4519845.304673,2822575.795962,-3493637.306302,53.462932,2.067649
10,148.015839,-33.426193,-4497628.779270,2757814.802212,-3572891.023772,53.462932,1.309873
11,148.445526,-32.547287,-4586249.916019,2816458.858893,-3411978.726468,51.171092,0.740758
12,148.357635,-33.636154,-4525680.664917,2788832.200365,-3513073.493237,37.413057,0.506773
13,148.208710,-33.258957,-4538061.511130,2812762.392852,-3478199.096651,19.864614,0.461925
14,148.208710,-33.258957,-4559250.566262,2808781.706143,-3453958.408173,19.864614,0.271847
15,148.208710,-33.258957,-4571079.434337,2832486.067713,-3418704.580819,19.864614,0.271847
16,148.288208,-32.968506,-4556957.741473,2815730.235094,-3451236.659288,17.988183,0.263587
17,148.231941,-32.866978,-4559345.812802,2823396.518740,-3441748.235891,17.359978,0.169425
18,148.234392,-33.088349,-4548110.745934,2816169.995655,-3462349.585357,15.413848,0.094130
19,148.234392,-33.088349,-4555354.723161,2817764.080709,-3451651.282096,15.413848,0.091332
20,148.234392,-33.088349,-4547889.437801,2813733.339453,-3464599.897728,15.413848,0.061908
21,148.252776,-33.036776,-4551683.486533,2816362.184372,-3457567.767561,15.276733,0.032961
22,148.252776,-33.036776,-4551909.098103,2818803.565084,-3455321.523013,15.276733,0.032961
23,148.252776,-33.036776,-4549949.651613,2816874.118849,-3459394.143210,15.276733,0.019997
24,148.245562,-33.046640,-4550820.908711,2816620.926735,-3458484.278949,15.087871,0.009999
25,148.245562,-33.046640,-4551122.510346,2817472.453452,-3457413.780030,15.087871,0.009312
26,148.245562,-33.046640,-4551495.099189,2816731.404093,-3457515.348410,15.087871,0.009312
27,148.245562,-33.046640,-4551475.026794,2817128.107861,-3457220.540757,15.087871,0.006021
28,148.245562,-33.046640,-4551154.812466,2816674.199277,-3457997.374256,15.087871,0.003010
29,148.245562,-33.046640,-4550809.476860,2816818.392450,-3458335.803057,15.087871,0.003010
30,148.245562,-33.046640,-4550481.270581,2816564.086966,-3458966.792782,15.087871,0.003010
31,148.245446,-33.051343,-4550571.177425,2816479.127248,-3458919.855439,15.085073,0.002430
32,148.245446,-33.051343,-4550910.813594,2816535.956521,-3458437.338729,15.085073,0.002430
33,148.245446,-33.051343,-4550782.024214,2816564.898616,-3458582.258408,15.085073,0.002262
34,148.245446,-33.051343,-4550795.848166,2816530.311284,-3458595.836255,15.085073,0.001723
35,148.245446,-33.051343,-4550632.476151,2816473.528666,-3458844.277234,15.085073,0.001540
36,148.245945,-33.049379,-4550699.551700,2816503.762313,-3458739.498030,15.084788,0.000834
37,148.245402,-33.050024,-4550637.579141,2816525.073383,-3458797.750354,15.084527,0.000854
38,148.245901,-33.048060,-4550860.836990,2816583.446536,-3458464.244495,15.084295,0.000854
39,148.245064,-33.048367,-4550709.754838,2816606.851743,-3458646.442684,15.083806,0.000928
40,148.245064,-33.048367,-4550833.132587,2816628.393389,-3458462.261620,15.083806,0.000928
41,148.245020,-33.047047,-4550774.012571,2816651.471683,-3458522.697371,15.083666,0.000854
42,148.245302,-33.047055,-4550786.795810,2816628.336861,-3458522.870816,15.083602,0.000632
43,148.245302,-33.047055,-4550815.549826,2816656.319604,-3458460.817829,15.083602,0.000332
44,148.245302,-33.047055,-4550780.760579,2816640.124851,-3458523.056757,15.083602,0.000166
45,148.245183,-33.047711,-4550747.919227,2816617.373995,-3458584.384291,15.083600,0.000316
46,148.245406,-33.048046,-4550742.332884,2816589.419473,-3458616.132304,15.083555,0.000422
47,148.245406,-33.048046,-4550702.029953,2816577.573735,-3458676.554432,15.083555,0.000422
48,148.245265,-33.048043,-4550735.585007,2816600.766212,-3458615.772921,15.083474,0.000316
49,148.245384,-33.047387,-4550809.251508,2816627.924073,-3458492.020951,15.083440,0.000316
50,148.245161,-33.047051,-4550780.760579,2816640.124851,-3458523.056757,15.083426,0.000422
51,148.245161,-33.047051,-4550756.241888,2816613.126137,-3458576.942989,15.083426,0.000254
52,148.245161,-33.047051,-4550777.611275,2816625.927051,-3458538.658223,15.083426,0.000127
53,148.245161,-33.047051,-4550779.185936,2816633.025951,-3458530.857494,15.083426,0.000064
54,148.245161,-33.047051,-4550779.973260,2816636.575401,-3458526.957126,15.083426,0.000032
55,148.245161,-33.047051,-4550778.855635,2816639.368455,-3458526.158422,15.083426,0.000031
56,148.245161,-33.047051,-4550779.808107,2816639.746653,-3458524.607590,15.083426,0.000015
57,148.245161,-33.047051,-4550780.284343,2816639.935753,-3458523.832174,15.083426,0.000008
58,148.245161,-33.047051,-4550780.615596,2816639.797547,-3458523.511024,15.083426,0.000004
59,148.245161,-33.047051,-4550780.522461,2816640.030302,-3458523.444465,15.083426,0.000004
60,148.245161,-33.047051,-4550780.509499,2816639.890287,-3458523.574672,15.083426,0.000002
61,148.245161,-33.047051,-4550780.641520,2816640.077577,-3458523.250611,15.083426,0.000001
62,148.245161,-33.047051,-4550780.767060,2816640.194859,-3458522.991654,15.083426,0.000001
63,148.245161,-33.047051,-4550780.701049,2816640.101214,-3458523.153684,15.083426,0.000001
64,148.245161,-33.047051,-4550780.697809,2816640.066210,-3458523.186236,15.083426,0.000001
65,148.245161,-33.047051,-4550780.757338,2816640.089848,-3458523.089309,15.083426,0.000001
66,148.245161,-33.047051,-4550780.758958,2816640.107350,-3458523.073033,15.083426,0.000000
67,148.245161,-33.047051,-4550780.759769,2816640.116101,-3458523.064895,15.083426,0.000000
68,148.245161,-33.047051,-4550780.760174,2816640.120476,-3458523.060826,15.083426,0.000000
