Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.934814,47.773361,4284288.385313,-294688.936620,4699977.552279,3236.526514,5.651942
1,-2.059814,50.273361,4081885.656403,-146809.263576,4882278.274899,3191.011087,4.611655
2,-2.059814,50.273361,3798277.621912,-313347.439659,5097100.843531,3191.011087,2.556862
3,-2.841064,55.898361,3198314.537405,-128132.708387,5498295.579532,3154.397123,2.556862
4,-2.841064,55.898361,3851913.967359,-88597.809780,5065825.488460,3154.397123,2.380285
5,-2.841064,55.898361,3902208.847317,-141012.966163,5026256.205691,3154.397123,1.675778
6,-2.089111,56.484299,3333280.728125,-122160.432696,5418218.891335,3152.564425,1.675778
7,-1.891357,54.560471,3704545.795057,-122333.029801,5173166.017300,3149.319949,0.903135
8,-0.288574,54.770432,3687451.488341,-18572.265519,5186683.368848,3148.782060,1.180042
9,-1.589539,55.574875,3612593.725027,-100248.758204,5237828.869334,3142.634169,0.821431
10,-1.589539,55.574875,3594677.898943,830.954323,5251008.753862,3142.634169,0.821431
11,-1.589539,55.574875,3561826.558673,-64530.809399,5272806.101098,3142.634169,0.703784
12,-1.589539,55.574875,3587297.836620,-82267.634431,5255380.059148,3142.634169,0.351892
13,-1.589539,55.574875,3597772.700758,-112020.073385,5247715.591474,3142.634169,0.224175
14,-0.788147,55.679855,3603996.314622,-49578.834285,5244427.598445,3140.885575,0.351892
15,-0.939056,55.172653,3650341.978918,-59833.097284,5212384.289202,3140.464061,0.410716
16,-0.939056,55.172653,3619976.001891,-77507.154743,5233147.356699,3140.464061,0.277804
17,-0.939056,55.172653,3627208.691810,-54675.943011,5228457.058394,3140.464061,0.138902
18,-0.939056,55.172653,3642348.023081,-45763.637991,5218077.509783,3140.464061,0.138902
19,-0.939056,55.172653,3636787.027873,-53736.232662,5221853.424617,3140.464061,0.108787
20,-0.939056,55.172653,3641571.529654,-53264.171423,5218545.119269,3140.464061,0.099850
21,-0.939056,55.172653,3645959.554625,-56544.765154,5215466.569592,3140.464061,0.049925
22,-0.939056,55.172653,3648151.467691,-58187.964526,5213925.895593,3140.464061,0.024962
23,-0.939056,55.172653,3649246.898639,-59010.289307,5213155.208929,3140.464061,0.012481
24,-0.939056,55.172653,3649794.482625,-59421.632906,5212769.778196,3140.464061,0.006241
25,-0.939056,55.172653,3650068.241735,-59627.349999,5212577.040981,3140.464061,0.003120
26,-0.939056,55.172653,3650205.113067,-59730.219867,5212480.666912,3140.464061,0.001560
27,-0.939056,55.172653,3650273.546678,-59781.657632,5212432.478512,3140.464061,0.000780
28,-0.939056,55.172653,3650307.762969,-59807.377222,5212408.383971,3140.464061,0.000390
29,-0.939056,55.172653,3650324.870986,-59820.237194,5212396.336615,3140.464061,0.000195
30,-0.939056,55.172653,3650333.424963,-59826.667224,5212390.312915,3140.464061,0.000098
31,-0.939056,55.172653,3650337.701943,-59829.882250,5212387.301060,3140.464061,0.000049
32,-0.939056,55.172653,3650339.840431,-59831.489766,5212385.795132,3140.464061,0.000024
33,-0.939056,55.172653,3650340.909675,-59832.293525,5212385.042167,3140.464061,0.000012
34,-0.939056,55.172653,3650341.444296,-59832.695404,5212384.665684,3140.464061,0.000006
35,-0.939056,55.172653,3650341.711607,-59832.896344,5212384.477443,3140.464061,0.000003
36,-0.939056,55.172653,3650341.845263,-59832.996814,5212384.383322,3140.464061,0.000002
37,-0.939056,55.172653,3650341.881717,-59832.993260,5212384.358004,3140.464061,0.000001
38,-0.939056,55.172653,3650341.899944,-59832.991484,5212384.345345,3140.464061,0.000001
39,-0.939056,55.172653,3650341.909057,-59832.990595,5212384.339016,3140.464061,0.000001
40,-0.939056,55.172653,3650341.943987,-59833.043940,5212384.314109,3140.464061,0.000001
41,-0.939056,55.172653,3650341.961453,-59833.070612,5212384.301655,3140.464061,0.000000
42,-0.939056,55.172653,3650341.972464,-59833.083726,5212384.293846,3140.464061,0.000000
43,-0.939056,55.172653,3650341.970755,-59833.083892,5212384.295033,3140.464061,0.000000
44,-0.939056,55.172653,3650341.971040,-59833.083865,5212384.294835,3140.464061,0.000000
45,-0.939056,55.172653,3650341.974979,-59833.090574,5212384.292019,3140.464061,0.000000
