Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.066811,-75.686996,327065.134218,-1547591.802910,-6158168.348885,3542.471952,1.666667
1,-78.066811,-75.686996,394258.847016,-1531852.457649,-6158168.348885,3542.471952,1.666667
2,-78.066811,-75.686996,373237.926358,-1675512.802266,-6122203.547517,3542.471952,1.214782
3,-78.066811,-75.686996,349818.669098,-1611751.905143,-6140553.084091,3542.471952,0.607391
4,-78.066811,-75.686996,314575.239213,-1618999.605885,-6140553.084091,3542.471952,0.607391
5,-78.066811,-75.686996,293226.764312,-1554358.406272,-6158168.348885,3542.471952,0.607391
6,-78.066811,-75.686996,307670.308972,-1517066.788328,-6166699.934471,3542.471952,0.536231
7,-78.066811,-75.686996,310164.402496,-1551067.385345,-6158168.348885,3542.471952,0.268115
8,-78.066811,-75.686996,318619.507459,-1549352.638983,-6158168.348885,3542.471952,0.134058
9,-78.066811,-75.686996,322843.521323,-1548477.978919,-6158168.348885,3542.471952,0.067029
10,-78.066811,-75.686996,324954.629854,-1548036.329998,-6158168.348885,3542.471952,0.033514
11,-78.066811,-75.686996,326009.957802,-1547814.426173,-6158168.348885,3542.471952,0.016757
12,-78.066811,-75.686996,326537.564982,-1547703.204465,-6158168.348885,3542.471952,0.008379
13,-78.066811,-75.686996,326801.354347,-1547647.526168,-6158168.348885,3542.471952,0.004189
14,-78.066811,-75.686996,326933.245469,-1547619.670159,-6158168.348885,3542.471952,0.002095
15,-78.066811,-75.686996,326999.190140,-1547605.737940,-6158168.348885,3542.471952,0.001047
16,-78.066811,-75.686996,327032.162253,-1547598.770776,-6158168.348885,3542.471952,0.000524
17,-78.066811,-75.686996,327048.648254,-1547595.286931,-6158168.348885,3542.471952,0.000262
18,-78.066811,-75.686996,327056.891241,-1547593.544943,-6158168.348885,3542.471952,0.000131
19,-78.066811,-75.686996,327061.012730,-1547592.673932,-6158168.348885,3542.471952,0.000065
20,-78.066811,-75.686996,327063.073474,-1547592.238423,-6158168.348885,3542.471952,0.000033
21,-78.066811,-75.686996,327064.103846,-1547592.020667,-6158168.348885,3542.471952,0.000016
22,-78.066811,-75.686996,327064.619032,-1547591.911789,-6158168.348885,3542.471952,0.000008
23,-78.066811,-75.686996,327064.876625,-1547591.857350,-6158168.348885,3542.471952,0.000004
24,-78.066811,-75.686996,327065.005421,-1547591.830130,-6158168.348885,3542.471952,0.000002
25,-78.066811,-75.686996,327065.069819,-1547591.816520,-6158168.348885,3542.471952,0.000001
26,-78.066811,-75.686996,327065.102019,-1547591.809715,-6158168.348885,3542.471952,0.000001
27,-78.066811,-75.686996,327065.118118,-1547591.806313,-6158168.348885,3542.471952,0.000000
28,-78.066811,-75.686996,327065.126168,-1547591.804612,-6158168.348885,3542.471952,0.000000
29,-78.066811,-75.686996,327065.130193,-1547591.803761,-6158168.348885,3542.471952,0.000000
