Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.853203,3.777939,4187694.562540,-4792536.907899,417446.276744,3790.349428,4.409586
1,-55.103203,15.027939,3524930.377801,-5053471.179188,1643086.008402,3735.905687,6.821127
2,-54.165703,5.340439,3717935.428047,-5148545.875871,589677.583285,3697.786882,5.686393
3,-54.165703,5.340439,3920121.489034,-4971548.754410,770055.621099,3697.786882,4.463697
4,-53.189140,8.582626,3779108.480257,-5049642.912667,945543.061617,3692.963499,4.101459
5,-52.251640,-1.104874,3977771.746329,-4881726.748670,-1009868.459858,3673.222653,4.101459
6,-52.251640,-1.104874,3921844.477843,-5019322.847906,324738.229642,3673.222653,4.005785
7,-52.251640,-1.104874,3855694.223752,-5053434.234825,524596.377542,3673.222653,2.462283
8,-52.251640,-1.104874,3846091.866242,-5087441.662495,78135.346573,3673.222653,2.462283
9,-52.251640,-1.104874,3869207.170371,-5064205.658462,251519.695490,3673.222653,1.407205
10,-52.251640,-1.104874,3873281.418240,-5066069.475046,114777.760056,3673.222653,0.979578
11,-52.251640,-1.104874,3874646.379543,-5066120.914630,46383.221525,3673.222653,0.839291
12,-52.251640,-1.104874,3875160.659002,-5065926.570745,12183.477225,3673.222653,0.800387
13,-52.251640,-1.104874,3875562.751370,-5065585.548857,-22016.614980,3673.222653,0.400194
14,-52.251640,-1.104874,3889889.560728,-5054122.920671,-72092.106804,3673.222653,0.200097
15,-52.251640,-1.104874,3896949.572971,-5048258.918935,-97128.389194,3673.222653,0.100048
16,-52.251640,-1.104874,3900453.578079,-5045293.867310,-109645.996856,3673.222653,0.050024
17,-52.251640,-1.104874,3902199.061353,-5043803.094061,-115904.646348,3673.222653,0.025012
18,-52.251640,-1.104874,3903070.170797,-5043055.647491,-119033.929889,3673.222653,0.012506
19,-52.251640,-1.104874,3903505.317175,-5042681.409459,-120598.561032,3673.222653,0.006253
20,-52.251640,-1.104874,3903722.788240,-5042494.161787,-121380.873905,3673.222653,0.003127
21,-52.251640,-1.104874,3903831.498238,-5042400.505790,-121772.029662,3673.222653,0.001563
22,-52.251640,-1.104874,3903885.846852,-5042353.669752,-121967.607370,3673.222653,0.000782
23,-52.251640,-1.104874,3903913.019563,-5042330.249723,-122065.396181,3673.222653,0.000391
24,-52.251640,-1.104874,3903926.605519,-5042318.539206,-122114.290576,3673.222653,0.000195
25,-52.251640,-1.104874,3903933.398398,-5042312.683822,-122138.737770,3673.222653,0.000098
26,-52.251640,-1.104874,3903936.794812,-5042309.756099,-122150.961367,3673.222653,0.000049
27,-52.251640,-1.104874,3903938.492629,-5042308.317977,-122156.029650,3673.222653,0.000048
28,-52.251640,-1.104874,3903938.493205,-5042308.279355,-122157.594923,3673.222653,0.000048
29,-52.251640,-1.104874,3903938.492917,-5042308.298666,-122156.812287,3673.222653,0.000048
30,-52.251640,-1.104874,3903938.493013,-5042308.292229,-122157.073165,3673.222653,0.000024
31,-52.251640,-1.104874,3903939.342112,-5042307.560292,-122160.129064,3673.222653,0.000012
32,-52.251640,-1.104874,3903939.766661,-5042307.194324,-122161.657014,3673.222653,0.000006
33,-52.251640,-1.104874,3903939.978935,-5042307.011339,-122162.420989,3673.222653,0.000003
34,-52.251640,-1.104874,3903940.085067,-5042306.920249,-122162.786671,3673.222653,0.000003
35,-52.251640,-1.104874,3903940.244275,-5042306.782809,-122163.367805,3673.222653,0.000002
36,-52.251640,-1.104874,3903940.204475,-5042306.817069,-122163.226598,3673.222653,0.000001
37,-52.251640,-1.104874,3903940.184574,-5042306.834198,-122163.155994,3673.222653,0.000001
38,-52.251640,-1.104874,3903940.144774,-5042306.868458,-122163.014787,3673.222653,0.000001
39,-52.251640,-1.104874,3903940.167992,-5042306.848406,-122163.099875,3673.222653,0.000000
40,-52.251640,-1.104874,3903940.180430,-5042306.837650,-122163.146041,3673.222653,0.000000
41,-52.251640,-1.104874,3903940.177113,-5042306.840572,-122163.131556,3673.222653,0.000000
42,-52.251640,-1.104874,3903940.186027,-5042306.832870,-122163.164369,3673.222653,0.000000
43,-52.251640,-1.104874,3903940.194371,-5042306.825632,-122163.196222,3673.222653,0.000000
44,-52.251640,-1.104874,3903940.195382,-5042306.824736,-122163.200890,3673.222653,0.000000
