Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.104645,-26.918804,-2049159.663864,5309239.863775,-2870196.538160,2557.918088,5.651942
1,113.604645,-25.043804,-2315232.307084,5298186.581911,-2683471.381716,2535.540467,4.611655
2,112.354645,-25.981304,-2607738.617022,5040599.803494,-2901028.291379,2508.921427,2.305827
3,112.354645,-25.981304,-2431779.306889,5175495.423986,-2816134.136123,2508.921427,1.278431
4,114.073395,-28.442242,-2289393.443346,5124385.665688,-3019689.805565,2436.324498,1.583089
5,114.073395,-28.442242,-2042623.386368,5249642.006959,-2981554.661770,2436.324498,1.583089
6,113.292145,-32.778179,-2122546.350319,4930358.023210,-3433301.057034,2362.378448,2.448124
7,113.292145,-32.778179,-2127091.612471,5142402.526314,-3105928.939889,2362.378448,1.981077
8,110.499176,-36.279156,-1802703.988533,4821762.223601,-3753206.980244,2223.797125,3.069265
9,110.743317,-44.924175,-1602158.139718,4230313.450597,-4481386.045616,2095.652496,5.258593
10,107.950348,-48.425152,-936010.619469,3426306.505032,-5279873.301088,2059.177006,5.258593
11,107.950348,-48.425152,-1630753.150056,4499260.850572,-4202251.224093,2059.177006,3.069265
12,107.950348,-48.425152,-1542230.879074,4322749.198352,-4414145.211814,2059.177006,2.205059
13,104.891266,-48.903057,-1079484.301201,4059490.527427,-4783478.958370,2014.783754,2.927758
14,104.891266,-48.903057,-873696.191767,3723065.668219,-5087400.059090,2014.783754,2.927758
15,104.891266,-48.903057,-666235.119084,3722303.368129,-5119044.254668,2014.783754,2.927758
16,104.891266,-48.903057,-853066.068767,4071969.172986,-4818248.232777,2014.783754,2.927758
17,101.754669,-51.436169,-811668.139020,3900650.669960,-4963938.452258,2012.339047,1.827906
18,101.754669,-51.436169,-986808.194306,3937850.535312,-4902873.563238,2012.339047,1.693272
19,103.901390,-49.951555,-987912.248299,3991552.898050,-4859323.669724,2010.721013,1.216978
20,103.901390,-49.951555,-942829.645533,3942870.098074,-4907460.727190,2010.721013,1.105360
21,102.714731,-50.863198,-887837.527394,3934928.412332,-4923953.015167,2010.156116,0.623280
22,103.167926,-50.185853,-926694.715164,4005091.394914,-4860237.814927,2010.010606,0.623280
23,103.421359,-50.238041,-948762.416555,3975912.542995,-4879766.307750,2009.947278,0.424432
24,103.004687,-50.537573,-914047.410751,3957697.275023,-4901010.015165,2009.831897,0.231094
25,103.004687,-50.537573,-931780.733854,3975640.284945,-4883235.669464,2009.831897,0.215100
26,103.004687,-50.537573,-935815.802564,3971325.347137,-4885956.025074,2009.831897,0.154080
27,103.161277,-50.359088,-928346.048351,3970090.856442,-4888367.403034,2009.820436,0.140326
28,103.171226,-50.386726,-928495.892077,3967624.039964,-4890328.138025,2009.815363,0.109407
29,103.085469,-50.455240,-921226.432640,3963287.738937,-4895183.996418,2009.811534,0.055681
30,103.085469,-50.455240,-923117.851099,3963139.130863,-4894949.573829,2009.811534,0.047761
31,103.134951,-50.420155,-925332.590801,3965420.682891,-4892698.291862,2009.811200,0.025668
32,103.108537,-50.423465,-923600.941119,3966785.782084,-4891924.067960,2009.810735,0.025668
