Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.957001,-25.574852,-5215616.665551,2436848.988828,-2736652.608667,2005.813588,5.651942
1,149.957001,-31.824852,-4695566.305832,2715687.072197,-3343945.502479,362.016444,7.046473
2,149.957001,-31.824852,-4451979.100819,3741351.166389,-2611152.626874,362.016444,7.046473
3,149.957001,-31.824852,-4930456.589525,2851536.182882,-2860910.573856,362.016444,5.651942
4,149.957001,-31.824852,-4663166.959665,3270402.832949,-2860910.573856,362.016444,3.333333
5,149.957001,-31.824852,-4441109.315171,3114667.909470,-3344020.382542,362.016444,3.333333
6,149.957001,-31.824852,-4424914.121384,2559155.018235,-3801852.046512,362.016444,3.333333
7,147.457001,-33.074852,-4510102.977780,2878013.218209,-3461041.765357,161.098117,2.429563
8,147.457001,-33.074852,-4747557.221610,3029538.905278,-2983826.871429,161.098117,2.429563
9,148.707001,-31.199852,-4666346.128067,2836402.038936,-3284999.671752,133.894534,2.144923
10,148.394501,-34.168602,-4499514.858870,2768715.360941,-3562172.254379,61.390237,1.336016
11,148.003876,-32.879539,-4547397.834895,2841101.842366,-3442893.918315,51.359110,1.249050
12,148.003876,-32.879539,-4595963.000707,2821587.775684,-3394592.367148,51.359110,0.785376
13,148.311493,-33.394676,-4536069.557003,2800276.854393,-3490782.540577,25.342859,0.461426
14,148.305389,-32.749535,-4569022.127257,2821291.903505,-3430842.894249,24.547518,0.313413
15,148.156158,-32.975822,-4550050.423062,2825973.123903,-3451894.040374,23.647862,0.276745
16,148.271133,-33.128677,-4547843.342759,2811971.559537,-3466100.596764,16.339251,0.168319
17,148.271133,-33.128677,-4558980.977543,2820135.822444,-3444917.269936,16.339251,0.107962
18,148.271133,-33.128677,-4551764.930883,2821032.518451,-3453724.934318,16.339251,0.097039
19,148.250228,-32.981441,-4554413.396401,2818331.496998,-3452430.431808,15.450042,0.070948
20,148.235711,-33.025182,-4551441.868050,2818087.651057,-3456490.708759,15.232851,0.063426
21,148.235711,-33.025182,-4550384.878726,2815089.189999,-3460279.628162,15.232851,0.035654
22,148.244458,-33.077661,-4549159.205869,2815713.672542,-3461359.061546,15.153219,0.024144
23,148.248568,-33.058708,-4550342.927299,2815994.913365,-3459602.328929,15.106120,0.022351
24,148.248568,-33.058708,-4550597.789823,2816971.658004,-3458486.650187,15.106120,0.013111
25,148.245031,-33.040213,-4551126.043217,2816868.108418,-3457887.258336,15.087718,0.008246
