Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.122086,-76.676926,-579011.671075,-1356025.219563,-6184561.023210,3418.103166,5.651942
1,-113.122086,-76.676926,-268027.305494,-958539.277527,-6278876.929567,3418.103166,4.611655
2,-106.872086,-79.489426,-338781.954073,-1117018.970528,-6249393.291770,3417.316036,4.312550
3,-106.872086,-79.489426,-359534.794791,-1209150.062820,-6231183.167719,3417.316036,3.243625
4,-106.715836,-79.059738,-349292.711587,-1163085.230630,-6240464.727976,3417.290041,1.621813
5,-108.395523,-78.678879,-396401.791559,-1191938.694678,-6232255.650633,3414.761024,0.826861
6,-108.395523,-78.678879,-355507.765293,-1147475.731592,-6242986.002476,3414.761024,0.736020
7,-109.982437,-78.667892,-429669.528968,-1181634.188426,-6232014.738829,3411.842105,1.159103
8,-109.982437,-78.667892,-443010.995972,-1205592.399902,-6226526.479902,3411.842105,0.806649
9,-113.447403,-78.274673,-517416.540195,-1192970.200554,-6223240.451840,3410.868742,1.597894
10,-114.791702,-78.573059,-531576.355217,-1150874.334813,-6229925.622944,3405.049395,2.032918
11,-114.791702,-78.573059,-620519.373888,-1154520.436320,-6221080.207010,3405.049395,2.032918
12,-122.677750,-78.580002,-684042.755762,-1066416.818711,-6230079.149431,3395.447463,3.232758
13,-122.677750,-78.580002,-597322.547545,-1068223.117929,-6238624.255918,3395.447463,3.232758
14,-133.252396,-79.183716,-822810.027850,-874599.543072,-6243077.140399,3384.501550,5.976837
15,-133.252396,-79.183716,-905537.711387,-852817.660983,-6234690.182024,3384.501550,5.976837
16,-147.292007,-79.394211,-1061940.253558,-394950.261313,-6255652.705197,3361.057095,5.976837
17,-143.827042,-79.787430,-909422.572977,-582005.281350,-6265007.948302,3359.951277,5.976837
18,-139.405960,-79.387268,-894863.534841,-766829.356022,-6247302.552778,3353.144007,3.232758
19,-139.405960,-79.387268,-815850.213174,-789482.739954,-6255240.504380,3353.144007,3.232758
20,-131.519913,-79.380325,-695471.365470,-979841.552628,-6242931.622280,3352.919909,3.232758
21,-131.519913,-79.380325,-799984.918362,-836246.077379,-6251238.460091,3352.919909,1.616379
22,-131.519913,-79.380325,-822810.027850,-874599.543072,-6243077.140399,3352.919909,1.616379
23,-131.519913,-79.380325,-821659.900618,-853099.199212,-6246181.899051,3352.919909,1.016459
24,-131.519913,-79.380325,-802224.596381,-878974.514054,-6245127.684986,3352.919909,0.508230
25,-131.519913,-79.380325,-791952.027104,-881003.070950,-6246146.023604,3352.919909,0.254115
26,-131.519913,-79.380325,-786821.225335,-881977.760211,-6246653.459146,3352.919909,0.127057
27,-131.519913,-79.380325,-784257.250736,-882455.225899,-6246906.743433,3352.919909,0.063529
28,-131.519913,-79.380325,-782975.626940,-882691.491331,-6247033.277200,3352.919909,0.031764
29,-131.519913,-79.380325,-782334.906784,-882809.007487,-6247096.516988,3352.919909,0.015882
30,-131.519913,-79.380325,-782014.569749,-882867.611461,-6247128.130109,3352.919909,0.007941
31,-131.519913,-79.380325,-781854.407006,-882896.874927,-6247143.934975,3352.919909,0.003971
32,-131.519913,-79.380325,-781774.327080,-882911.497030,-6247151.836985,3352.919909,0.001985
33,-131.519913,-79.380325,-781734.287479,-882918.805675,-6247155.787885,3352.919909,0.000993
34,-131.519913,-79.380325,-781714.267768,-882922.459395,-6247157.763308,3352.919909,0.000496
35,-131.519913,-79.380325,-781704.257936,-882924.286105,-6247158.751013,3352.919909,0.000248
36,-131.519913,-79.380325,-781699.253025,-882925.199422,-6247159.244863,3352.919909,0.000124
37,-131.519913,-79.380325,-781696.750571,-882925.656071,-6247159.491788,3352.919909,0.000062
38,-131.519913,-79.380325,-781695.499345,-882925.884393,-6247159.615251,3352.919909,0.000031
39,-131.519913,-79.380325,-781694.873731,-882925.998554,-6247159.676982,3352.919909,0.000016
40,-131.519913,-79.380325,-781694.713548,-882925.863603,-6247159.715836,3352.919909,0.000012
41,-131.519913,-79.380325,-781694.560925,-882926.055634,-6247159.707848,3352.919909,0.000006
42,-131.519913,-79.380325,-781694.404522,-882926.084174,-6247159.723280,3352.919909,0.000003
43,-131.519913,-79.380325,-781694.326320,-882926.098444,-6247159.730997,3352.919909,0.000002
44,-131.519913,-79.380325,-781694.268141,-882926.129583,-6247159.733856,3352.919909,0.000002
45,-131.519913,-79.380325,-781694.292225,-882926.109796,-6247159.733641,3352.919909,0.000001
46,-131.519913,-79.380325,-781694.272202,-882926.092927,-6247159.738498,3352.919909,0.000001
47,-131.519913,-79.380325,-781694.244128,-882926.099333,-6247159.741088,3352.919909,0.000001
48,-131.519913,-79.380325,-781694.220044,-882926.119120,-6247159.741303,3352.919909,0.000001
49,-131.519913,-79.380325,-781694.229058,-882926.124209,-6247159.739468,3352.919909,0.000001
50,-131.519913,-79.380325,-781694.257132,-882926.117803,-6247159.736878,3352.919909,0.000001
51,-131.519913,-79.380325,-781694.262155,-882926.109511,-6247159.737418,3352.919909,0.000000
52,-131.519913,-79.380325,-781694.244480,-882926.116224,-6247159.738673,3352.919909,0.000000
53,-131.519913,-79.380325,-781694.246299,-882926.114469,-6247159.738693,3352.919909,0.000000
