Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.067169,35.297760,-2125250.734598,4758370.636654,3664877.813710,2243.040945,3.333333
1,106.567169,45.297760,-1281452.895986,4307562.160210,4510686.701208,1995.690483,5.651942
2,95.317169,50.297760,-378315.211200,4064870.337134,4884012.410714,1848.588714,8.640184
3,95.317169,50.297760,-449541.048216,3725891.762621,5139866.675190,1848.588714,6.132578
4,95.317169,50.297760,-828201.909586,4132434.625505,4771192.458887,1848.588714,3.386018
5,97.602325,51.782135,-523105.342964,3919278.784390,4987842.931745,1833.910451,2.773972
6,97.602325,51.782135,-636744.879653,4067899.996576,4854743.771605,1833.910451,1.688755
7,96.783234,50.566315,-479470.544572,4030993.360777,4903041.489974,1831.854510,1.170861
8,95.489288,52.460846,-249574.975827,3771669.820248,5120172.547650,1829.728561,1.170861
9,96.869293,51.647858,-474323.928250,3937293.131762,4978586.531097,1828.588132,1.000336
10,96.481262,51.310333,-450964.621580,3969607.368835,4955199.112745,1828.023547,0.755539
11,96.481262,51.310333,-417213.944284,3915427.212639,5000745.563261,1828.023547,0.419250
12,96.575533,51.644005,-454169.442638,3940007.217996,4978320.533184,1827.859126,0.343847
13,96.305340,51.723570,-434821.545000,3935201.476747,4983809.100681,1827.748480,0.211153
14,96.460849,51.497060,-447723.334911,3953634.372000,4968158.848167,1827.705893,0.145132
15,96.460849,51.497060,-434796.584970,3946626.260346,4974829.580284,1827.705893,0.121252
16,96.339601,51.634418,-438033.908753,3942675.270388,4977658.537650,1827.695402,0.092848
17,96.513575,51.538008,-459048.477317,3951176.902316,4969074.114722,1827.694862,0.092848
18,96.443719,51.541636,-446105.531344,3949910.226159,4971244.875330,1827.687537,0.084264
19,96.391660,51.588027,-448531.190783,3949794.604938,4971119.321933,1827.686061,0.042132
20,96.448168,51.552327,-446307.660403,3948950.019273,4971984.533524,1827.685477,0.032428
21,96.408012,51.584447,-443227.447185,3946479.896278,4974205.860406,1827.685016,0.028659
22,96.409875,51.578207,-443416.512755,3947006.040417,4973774.434090,1827.684649,0.023149
23,96.428556,51.566827,-444814.428938,3947846.904645,4972987.502723,1827.684317,0.011801
24,96.428556,51.566827,-444559.512225,3947899.743933,4972968.478494,1827.684317,0.009728
25,96.428556,51.566827,-444051.675849,3947439.754233,4973376.237384,1827.684317,0.005041
26,96.420620,51.575809,-444180.108681,3947130.523669,4973608.627943,1827.684245,0.005750
27,96.430895,51.570188,-445388.429224,3947586.552785,4973141.761110,1827.684231,0.005750
28,96.430895,51.570188,-444687.933342,3947590.520431,4973200.898963,1827.684231,0.005041
29,96.424823,51.572930,-444497.728653,3947347.328628,4973409.525426,1827.684223,0.002848
30,96.428211,51.572382,-444736.441619,3947368.499848,4973371.636529,1827.684218,0.002752
